time_key,open,close,high,low,volume
2024-05-03 09:30:00,445.93,445.93,446.99,444.95,444702
2024-05-03 09:31:00,445.93,445.2,446.98,444.8,134668
2024-05-03 09:32:00,445.2,445.655,446.47,444.8,135134
2024-05-03 09:33:00,445.6275,446.04,446.04,444.7268,93596
2024-05-03 09:34:00,445.93,447.54,447.9,445.9141,125752
2024-05-03 09:35:00,447.32,445.2575,447.99,444.81,120356
2024-05-03 09:36:00,445.23,445.065,445.985,444.86,118832
2024-05-03 09:37:00,445.0925,445.87,446.16,444.955,64900
2024-05-03 09:38:00,445.73,444.0498,445.78,443.85,82403
2024-05-03 09:39:00,444.13,444.545,444.93,443.97,99665
2024-05-03 09:40:00,444.535,446.25,446.4,444.535,99447
2024-05-03 09:41:00,446.3222,446.435,447.2571,446.1028,101231
2024-05-03 09:42:00,446.435,447.68,448.41,446.435,106716
2024-05-03 09:43:00,447.6314,447.85,448.4,447.44,81095
2024-05-03 09:44:00,447.9,448.16,448.34,447.6526,90847
2024-05-03 09:45:00,448.15,447.8475,448.74,447.58,79340
2024-05-03 09:46:00,448.01,448.385,448.8,447.8101,61430
2024-05-03 09:47:00,448.3557,447.9,448.54,447.6443,49905
2024-05-03 09:48:00,447.98,447.94,448.16,447.61,48086
2024-05-03 09:49:00,447.98,448.24,448.6,447.47,73158
2024-05-03 09:50:00,448.22,449.295,449.4,448.15,103281
2024-05-03 09:51:00,449.295,450.295,450.5,448.87,179896
2024-05-03 09:52:00,450.25,449.519,450.75,449.39,143236
2024-05-03 09:53:00,449.575,450.57,450.79,449.36,145201
2024-05-03 09:54:00,450.57,451.02,451.29,450.44,141443
2024-05-03 09:55:00,451.11,451.27,451.71,450.98,101481
2024-05-03 09:56:00,451.29,452.305,452.39,451.1137,128970
2024-05-03 09:57:00,452.2826,451.835,452.78,451.45,104952
2024-05-03 09:58:00,451.89,452.2384,452.95,451.78,86234
2024-05-03 09:59:00,452.2776,451.83,452.2888,451.67,78929
2024-05-03 10:00:00,451.87,451.33,453.2,450.64,138108
2024-05-03 10:01:00,451.1938,450.2428,451.91,450.0801,69614
2024-05-03 10:02:00,450.25,451.7781,452.21,450.22,62751
2024-05-03 10:03:00,451.89,450.63,451.89,450.44,63595
2024-05-03 10:04:00,450.69,450.0268,451.19,449.28,76510
2024-05-03 10:05:00,450.0,450.69,451.0,449.47,80908
2024-05-03 10:06:00,450.73,451.3025,451.61,450.69,90147
2024-05-03 10:07:00,451.49,449.966,451.49,449.63,64153
2024-05-03 10:08:00,449.78,448.94,450.17,448.81,93056
2024-05-03 10:09:00,448.82,449.61,449.61,448.51,91648
2024-05-03 10:10:00,449.6899,449.4929,449.91,449.39,65271
2024-05-03 10:11:00,449.41,449.7,449.985,449.03,64411
2024-05-03 10:12:00,449.7,449.12,449.79,448.8,57753
2024-05-03 10:13:00,449.03,449.32,449.67,448.75,48151
2024-05-03 10:14:00,449.43,448.92,449.43,448.8201,47268
2024-05-03 10:15:00,449.0,449.245,449.5,448.92,38829
2024-05-03 10:16:00,449.32,449.46,449.85,449.16,57858
2024-05-03 10:17:00,449.3,450.515,450.73,449.3,60512
2024-05-03 10:18:00,450.51,450.0,450.81,450.0,51493
2024-05-03 10:19:00,450.11,450.95,451.07,450.0,37652
2024-05-03 10:20:00,451.09,450.44,451.28,450.27,48170
2024-05-03 10:21:00,450.48,450.435,450.72,450.0,50316
2024-05-03 10:22:00,450.32,450.28,450.53,449.76,66055
2024-05-03 10:23:00,450.28,450.0,450.37,449.63,33277
2024-05-03 10:24:00,449.91,450.72,451.15,449.86,47688
2024-05-03 10:25:00,450.9,449.24,450.9,449.09,58538
2024-05-03 10:26:00,449.07,448.53,449.19,448.2801,85411
2024-05-03 10:27:00,448.5,448.88,449.3,448.44,41333
2024-05-03 10:28:00,449.0028,450.5,450.5,448.9701,55012
2024-05-03 10:29:00,450.5,450.19,450.79,450.15,52329
2024-05-03 10:30:00,450.17,450.3526,451.12,450.17,42039
2024-05-03 10:31:00,450.48,449.78,450.63,449.75,33229
2024-05-03 10:32:00,449.92,449.42,450.36,449.14,30017
2024-05-03 10:33:00,449.7,449.89,449.9,449.5,21412
2024-05-03 10:34:00,449.9,449.995,450.27,449.63,25188
2024-05-03 10:35:00,449.91,450.72,450.82,449.29,41799
2024-05-03 10:36:00,450.86,451.3199,451.7,450.64,48633
2024-05-03 10:37:00,451.235,451.474,451.4862,450.91,36683
2024-05-03 10:38:00,451.54,451.565,451.76,451.12,42571
2024-05-03 10:39:00,451.475,452.22,452.39,451.33,79910
2024-05-03 10:40:00,452.25,452.46,452.7099,452.07,50671
2024-05-03 10:41:00,452.59,452.6201,453.04,452.33,85642
2024-05-03 10:42:00,452.7861,451.965,452.8,451.49,49381
2024-05-03 10:43:00,452.09,453.0,453.06,451.93,49403
2024-05-03 10:44:00,452.9,453.825,454.17,452.88,113970
2024-05-03 10:45:00,453.8,453.248,453.95,452.9401,66222
2024-05-03 10:46:00,453.17,453.0411,453.3202,452.6928,58627
2024-05-03 10:47:00,453.1,452.8959,453.1097,452.55,34314
2024-05-03 10:48:00,452.76,452.0,452.76,451.82,35804
2024-05-03 10:49:00,452.01,452.29,452.8058,451.92,40236
2024-05-03 10:50:00,452.22,452.315,452.415,451.95,21179
2024-05-03 10:51:00,452.1901,452.035,452.66,452.0,45840
2024-05-03 10:52:00,452.04,451.8021,452.29,451.65,33359
2024-05-03 10:53:00,451.78,451.6875,452.11,451.56,36750
2024-05-03 10:54:00,451.53,451.265,451.62,451.17,41121
2024-05-03 10:55:00,451.31,451.9,451.9783,451.26,35474
2024-05-03 10:56:00,451.99,451.63,452.0471,451.32,25914
2024-05-03 10:57:00,451.58,450.83,451.78,450.83,34078
2024-05-03 10:58:00,450.92,451.026,451.3943,450.88,20532
2024-05-03 10:59:00,451.17,451.53,451.5645,451.0301,17686
2024-05-03 11:00:00,451.58,452.1456,452.25,451.49,21508
