time_key,open,close,high,low,volume
2026-02-04 09:30:00,687.73,684.15,688.83,683.775,295782
2026-02-04 09:31:00,684.2,680.249,685.29,680.2,133534
2026-02-04 09:32:00,680.2,683.715,683.81,679.26,115252
2026-02-04 09:33:00,683.715,680.84,684.24,680.11,70911
2026-02-04 09:34:00,680.61,680.31,681.6533,678.52,94118
2026-02-04 09:35:00,680.31,681.9651,682.47,679.22,74817
2026-02-04 09:36:00,682.28,682.908,685.1585,681.74,65524
2026-02-04 09:37:00,682.69,683.41,683.58,682.4,40584
2026-02-04 09:38:00,683.2879,681.97,684.25,681.5,59046
2026-02-04 09:39:00,681.87,683.5,683.69,681.2,54409
2026-02-04 09:40:00,683.4599,682.84,684.49,682.24,50315
2026-02-04 09:41:00,682.73,683.04,685.23,682.635,61236
2026-02-04 09:42:00,683.02,682.99,683.36,681.55,60331
2026-02-04 09:43:00,682.86,681.21,683.1503,680.86,50608
2026-02-04 09:44:00,681.07,680.64,681.73,680.15,55651
2026-02-04 09:45:00,680.75,678.185,681.11,677.8,71020
2026-02-04 09:46:00,678.04,678.23,678.51,677.44,56107
2026-02-04 09:47:00,678.25,677.4,679.3,677.36,47827
2026-02-04 09:48:00,677.415,678.1,678.57,677.415,58312
2026-02-04 09:49:00,678.0,679.165,679.79,678.0,60778
2026-02-04 09:50:00,679.26,678.24,680.562,678.2313,64520
2026-02-04 09:51:00,678.47,679.345,680.14,678.11,55530
2026-02-04 09:52:00,679.355,678.365,679.355,677.22,69228
2026-02-04 09:53:00,678.4015,677.92,678.57,677.68,40540
2026-02-04 09:54:00,677.84,677.78,678.6,677.52,43273
2026-02-04 09:55:00,677.87,677.3325,678.4,676.38,89282
2026-02-04 09:56:00,677.23,676.5173,677.4599,676.05,47899
2026-02-04 09:57:00,676.42,674.13,676.5034,674.11,115069
2026-02-04 09:58:00,674.15,673.05,674.32,672.6201,108604
2026-02-04 09:59:00,673.19,672.54,673.49,672.11,94469
2026-02-04 10:00:00,672.37,671.18,672.54,671.0,110296
2026-02-04 10:01:00,671.34,670.24,671.62,670.15,142142
2026-02-04 10:02:00,670.32,670.34,670.57,669.7,206683
2026-02-04 10:03:00,670.41,669.805,670.65,669.0701,119259
2026-02-04 10:04:00,669.795,669.94,670.0699,668.57,128130
2026-02-04 10:05:00,670.02,670.13,671.13,669.76,75797
2026-02-04 10:06:00,670.0525,670.882,671.49,669.84,132779
2026-02-04 10:07:00,670.87,671.01,671.575,670.43,219175
2026-02-04 10:08:00,671.0152,672.83,673.41,670.42,140350
2026-02-04 10:09:00,672.67,672.72,673.38,671.72,60120
2026-02-04 10:10:00,672.765,671.935,673.567,671.83,79849
2026-02-04 10:11:00,671.935,673.41,674.25,671.7501,41460
2026-02-04 10:12:00,673.5401,670.565,673.79,670.12,91031
2026-02-04 10:13:00,670.57,671.815,672.46,670.15,44975
2026-02-04 10:14:00,671.64,671.95,672.71,670.23,48225
2026-02-04 10:15:00,671.895,671.755,673.0,671.7,77218
2026-02-04 10:16:00,671.77,672.355,673.0,671.03,40957
2026-02-04 10:17:00,672.445,673.43,673.5203,671.4149,43897
2026-02-04 10:18:00,673.43,675.1344,675.1344,673.15,100183
2026-02-04 10:19:00,674.907,674.3699,675.03,674.1901,100745
2026-02-04 10:20:00,674.47,675.56,675.75,674.27,58938
2026-02-04 10:21:00,675.56,676.995,677.25,675.56,52256
2026-02-04 10:22:00,676.995,677.56,677.8,676.2254,66570
2026-02-04 10:23:00,677.46,679.12,679.69,677.38,85881
2026-02-04 10:24:00,679.35,679.23,679.7,678.57,57959
2026-02-04 10:25:00,679.23,679.9875,680.4,678.9601,53188
2026-02-04 10:26:00,679.9545,680.0899,680.7,679.9,57502
2026-02-04 10:27:00,679.995,679.94,680.8099,679.88,65055
2026-02-04 10:28:00,679.96,679.6799,680.4,679.04,37188
2026-02-04 10:29:00,679.3,678.905,679.528,678.4367,53508
2026-02-04 10:30:00,678.73,677.735,679.38,677.45,46873
2026-02-04 10:31:00,677.64,678.195,678.2648,677.13,42891
2026-02-04 10:32:00,678.195,679.61,679.9699,677.61,25317
2026-02-04 10:33:00,679.84,679.1749,679.84,678.51,15889
2026-02-04 10:34:00,679.09,679.89,679.89,678.71,24909
2026-02-04 10:35:00,679.89,679.42,680.08,679.23,41912
2026-02-04 10:36:00,679.34,676.83,679.34,676.641,65891
2026-02-04 10:37:00,676.75,675.7,676.75,674.85,84250
2026-02-04 10:38:00,675.7,678.455,678.645,675.319,50107
2026-02-04 10:39:00,678.38,677.76,679.09,677.54,30524
2026-02-04 10:40:00,677.6656,677.88,678.38,676.81,24954
2026-02-04 10:41:00,677.9,676.7,678.59,676.6001,35821
2026-02-04 10:42:00,676.7,677.41,677.41,676.44,20755
2026-02-04 10:43:00,677.31,677.27,677.92,676.66,30991
2026-02-04 10:44:00,677.7,677.435,678.0,677.111,14325
2026-02-04 10:45:00,677.435,677.4,677.79,677.27,18592
2026-02-04 10:46:00,677.29,677.165,677.33,675.97,48306
2026-02-04 10:47:00,677.4699,677.37,677.995,676.8601,22532
2026-02-04 10:48:00,677.455,677.44,677.7399,676.85,23457
2026-02-04 10:49:00,677.31,677.252,677.7384,676.87,14163
2026-02-04 10:50:00,677.12,676.74,678.15,676.61,23766
