time_key,open,close,high,low,volume
2024-12-27 09:30:00,599.41,601.65,601.85,599.16,128225
2024-12-27 09:31:00,601.33,598.5001,601.48,598.5001,29726
2024-12-27 09:32:00,598.71,598.36,598.937,597.8401,35092
2024-12-27 09:33:00,598.385,598.425,598.978,597.5,21766
2024-12-27 09:34:00,598.445,597.5931,598.445,597.11,21372
2024-12-27 09:35:00,597.27,596.8431,598.2599,596.8,27612
2024-12-27 09:36:00,596.7,596.288,596.71,595.76,26578
2024-12-27 09:37:00,596.06,597.16,597.526,595.8,26934
2024-12-27 09:38:00,597.08,595.915,597.3525,595.84,24703
2024-12-27 09:39:00,595.8429,595.47,596.03,595.0701,32286
2024-12-27 09:40:00,595.32,595.7887,596.5899,594.56,64233
2024-12-27 09:41:00,595.64,595.23,596.14,595.0,43847
2024-12-27 09:42:00,595.0,595.015,595.3,594.56,18576
2024-12-27 09:43:00,595.025,594.735,595.48,594.6,19442
2024-12-27 09:44:00,594.6,594.8999,594.92,593.965,18484
2024-12-27 09:45:00,594.54,594.86,595.4499,594.52,22866
2024-12-27 09:46:00,594.905,595.66,595.87,594.81,23527
2024-12-27 09:47:00,595.66,595.6206,595.96,595.0001,21910
2024-12-27 09:48:00,595.57,595.85,595.85,595.26,15135
2024-12-27 09:49:00,595.5,595.58,595.965,595.34,15793
2024-12-27 09:50:00,595.6872,594.79,595.6872,594.38,29914
2024-12-27 09:51:00,594.92,595.85,595.85,594.5101,17681
2024-12-27 09:52:00,595.635,595.3391,595.81,595.17,9664
2024-12-27 09:53:00,595.575,595.2,595.61,594.86,14356
2024-12-27 09:54:00,595.2,594.926,595.2999,594.7,21623
2024-12-27 09:55:00,594.72,595.276,595.38,594.53,16400
2024-12-27 09:56:00,595.21,595.38,595.38,594.94,12242
2024-12-27 09:57:00,595.32,595.44,595.93,595.32,20324
2024-12-27 09:58:00,595.38,595.84,596.0,595.29,21763
2024-12-27 09:59:00,595.73,595.2919,595.8499,595.08,23776
2024-12-27 10:00:00,595.34,593.905,595.59,593.905,38822
2024-12-27 10:01:00,594.1,592.02,594.175,591.769,64086
2024-12-27 10:02:00,591.88,592.57,592.74,591.88,28150
2024-12-27 10:03:00,592.33,591.41,592.94,591.29,38465
