time_key,open,close,high,low,volume
2025-04-11 09:30:00,535.505,536.61,537.94,534.66,331361
2025-04-11 09:31:00,536.61,535.29,537.93,535.01,73876
2025-04-11 09:32:00,535.97,536.64,537.7362,535.11,99725
2025-04-11 09:33:00,536.64,536.75,537.44,535.0,78625
2025-04-11 09:34:00,537.14,537.58,537.99,535.45,65015
2025-04-11 09:35:00,537.4481,539.2553,539.7999,537.11,108858
2025-04-11 09:36:00,539.09,539.16,540.2599,538.33,81934
2025-04-11 09:37:00,539.165,538.7736,539.66,538.0,71860
2025-04-11 09:38:00,538.58,541.16,541.3599,537.89,72900
2025-04-11 09:39:00,541.005,543.265,544.278,540.8681,101146
2025-04-11 09:40:00,543.265,541.87,543.545,541.065,78938
2025-04-11 09:41:00,541.51,540.74,541.835,539.85,67512
2025-04-11 09:42:00,540.86,542.43,542.8,539.885,81922
2025-04-11 09:43:00,542.57,544.0,545.25,542.51,101158
2025-04-11 09:44:00,544.16,543.14,544.86,543.1061,73928
2025-04-11 09:45:00,543.535,543.365,543.55,542.4301,76025
2025-04-11 09:46:00,543.55,545.035,546.0,543.51,91038
2025-04-11 09:47:00,545.035,546.76,547.4,545.01,73216
2025-04-11 09:48:00,546.77,544.51,547.0209,544.39,87673
2025-04-11 09:49:00,544.24,544.24,545.9613,543.19,70002
2025-04-11 09:50:00,544.29,541.61,544.9898,541.31,87952
2025-04-11 09:51:00,541.89,543.09,543.9708,541.89,57119
2025-04-11 09:52:00,543.09,543.99,545.6899,542.73,46221
2025-04-11 09:53:00,544.0775,544.62,545.18,543.4,57083
2025-04-11 09:54:00,544.735,544.73,545.12,543.87,47618
2025-04-11 09:55:00,544.92,542.58,544.92,541.655,48546
2025-04-11 09:56:00,542.48,542.01,543.2569,542.01,37100
2025-04-11 09:57:00,542.01,541.22,542.3597,540.76,60769
2025-04-11 09:58:00,541.5299,540.96,542.2301,540.7201,165891
2025-04-11 09:59:00,541.18,541.47,542.0,541.0,38549
2025-04-11 10:00:00,540.82,538.345,541.525,538.3,179206
2025-04-11 10:01:00,538.66,536.96,539.8777,536.82,85535
2025-04-11 10:02:00,537.14,536.99,537.84,535.71,113246
2025-04-11 10:03:00,536.99,535.7,536.99,534.33,111146
2025-04-11 10:04:00,535.785,537.19,537.37,535.68,59164
2025-04-11 10:05:00,537.31,537.285,537.98,536.7,55322
2025-04-11 10:06:00,537.31,537.285,537.86,536.6068,55436
2025-04-11 10:07:00,537.285,540.85,541.28,537.285,76014
2025-04-11 10:08:00,540.93,540.33,542.0,540.0164,48042
2025-04-11 10:09:00,540.395,540.515,541.0,539.48,53163
2025-04-11 10:10:00,540.71,540.9503,541.61,540.2001,57422
2025-04-11 10:11:00,540.615,538.545,540.615,537.13,51378
2025-04-11 10:12:00,538.54,536.83,538.6,536.83,57884
2025-04-11 10:13:00,536.7552,538.5976,539.05,536.2301,58006
2025-04-11 10:14:00,538.0392,538.7726,539.15,537.51,40242
2025-04-11 10:15:00,538.935,541.02,541.02,538.93,63078
2025-04-11 10:16:00,541.11,539.82,541.34,539.42,51763
2025-04-11 10:17:00,540.01,537.5503,540.02,537.55,71812
2025-04-11 10:18:00,538.04,536.0,538.3,535.91,71341
2025-04-11 10:19:00,536.21,535.25,536.61,535.0,49098
2025-04-11 10:20:00,535.25,534.36,536.0,534.36,74654
2025-04-11 10:21:00,534.33,533.95,534.33,532.73,106032
2025-04-11 10:22:00,534.09,532.0001,534.1475,531.72,59928
2025-04-11 10:23:00,532.1753,532.225,532.415,530.75,78191
2025-04-11 10:24:00,532.27,533.71,534.13,532.24,44320
2025-04-11 10:25:00,533.38,532.9,534.74,532.89,94718
2025-04-11 10:26:00,532.85,530.78,532.85,530.78,73270
2025-04-11 10:27:00,530.7667,531.01,532.0,530.0,139119
2025-04-11 10:28:00,531.01,529.295,531.19,529.295,66534
2025-04-11 10:29:00,529.215,529.865,530.245,529.107,58800
2025-04-11 10:30:00,529.785,531.8561,531.98,528.5901,118711
2025-04-11 10:31:00,531.62,531.22,531.933,530.55,68403
2025-04-11 10:32:00,531.39,532.2929,533.55,531.2469,50439
2025-04-11 10:33:00,532.075,534.0,534.35,531.74,41035
2025-04-11 10:34:00,534.01,533.94,534.33,533.1201,47397
2025-04-11 10:35:00,534.3,534.785,535.35,533.93,38896
2025-04-11 10:36:00,534.4992,535.62,535.9088,534.0342,33184
2025-04-11 10:37:00,535.2752,533.97,535.7549,533.7063,40867
2025-04-11 10:38:00,533.93,535.145,535.2,533.49,48432
2025-04-11 10:39:00,535.01,534.9,535.95,534.5,47748
2025-04-11 10:40:00,534.6,534.625,535.0501,533.22,30221
2025-04-11 10:41:00,534.725,535.3852,535.8115,534.625,26065
2025-04-11 10:42:00,534.95,536.1742,536.6658,534.95,31599
2025-04-11 10:43:00,535.91,535.44,536.36,535.17,23120
2025-04-11 10:44:00,535.615,536.8901,537.49,535.49,48217
2025-04-11 10:45:00,537.25,538.39,539.77,537.25,49937
2025-04-11 10:46:00,538.24,539.59,539.7434,537.95,52462
2025-04-11 10:47:00,539.415,539.66,540.14,539.0,37204
2025-04-11 10:48:00,539.395,538.6401,539.9336,538.6401,22675
2025-04-11 10:49:00,538.6391,538.86,539.4199,538.2264,20968
2025-04-11 10:50:00,538.66,537.7072,538.68,537.16,36149
2025-04-11 10:51:00,537.365,537.67,538.22,536.65,33468
2025-04-11 10:52:00,537.76,537.55,538.16,537.11,22189
2025-04-11 10:53:00,537.82,535.9004,537.93,535.9004,26463
2025-04-11 10:54:00,536.07,537.0,537.1049,535.67,33868
2025-04-11 10:55:00,536.85,536.26,536.98,535.9375,29410
2025-04-11 10:56:00,536.35,536.0,536.53,535.06,68173
2025-04-11 10:57:00,536.135,536.2287,537.5856,536.0,26553
2025-04-11 10:58:00,536.665,535.51,537.47,535.16,25672
2025-04-11 10:59:00,535.5772,534.85,535.5772,534.51,25381
2025-04-11 11:00:00,534.51,537.9255,540.5825,534.0,102905
2025-04-11 11:01:00,537.79,535.8425,537.79,535.62,17861
2025-04-11 11:02:00,535.835,536.04,536.6918,535.2073,24235
2025-04-11 11:03:00,536.29,534.43,536.5899,533.65,25078
2025-04-11 11:04:00,534.11,534.055,534.38,533.54,39812
2025-04-11 11:05:00,533.92,533.0,533.925,532.0101,54766
2025-04-11 11:06:00,532.85,532.175,533.5532,531.77,39890
2025-04-11 11:07:00,532.0,531.97,532.54,531.62,29635
2025-04-11 11:08:00,532.255,533.415,534.12,531.81,44663
2025-04-11 11:09:00,533.719,534.73,534.96,533.161,45356
