time_key,open,close,high,low,volume
2025-04-09 09:30:00,509.265,506.71,509.88,504.96,415728
2025-04-09 09:31:00,506.92,510.43,511.17,506.0312,167131
2025-04-09 09:32:00,510.52,511.86,514.0,508.85,184888
2025-04-09 09:33:00,511.86,511.675,512.5,509.0,111299
2025-04-09 09:34:00,511.92,509.915,512.0,509.2024,88233
2025-04-09 09:35:00,509.61,511.38,512.0,509.0,96897
2025-04-09 09:36:00,511.385,510.41,512.05,509.35,133239
2025-04-09 09:37:00,510.38,508.25,511.0,508.0,99645
2025-04-09 09:38:00,508.31,510.19,511.0,508.0,138354
2025-04-09 09:39:00,510.33,512.37,512.69,509.38,112426
2025-04-09 09:40:00,512.1,514.7,514.7,511.16,147305
2025-04-09 09:41:00,514.8338,515.43,517.0,513.5688,104234
2025-04-09 09:42:00,515.415,514.66,515.7562,514.1899,124140
2025-04-09 09:43:00,514.49,514.11,515.2972,513.19,112880
2025-04-09 09:44:00,513.96,510.63,514.74,510.01,128980
2025-04-09 09:45:00,510.88,510.38,512.07,509.58,126628
2025-04-09 09:46:00,510.375,510.21,511.15,509.3013,134960
2025-04-09 09:47:00,510.005,510.0,510.35,508.55,107939
2025-04-09 09:48:00,510.205,510.875,511.3618,509.0,91904
2025-04-09 09:49:00,510.875,512.56,513.3444,510.0,149419
2025-04-09 09:50:00,512.56,511.77,513.4293,511.14,81156
2025-04-09 09:51:00,512.0081,513.725,514.0,511.45,53201
2025-04-09 09:52:00,513.73,514.215,515.09,513.28,80641
2025-04-09 09:53:00,514.215,515.5999,515.5999,513.93,58105
2025-04-09 09:54:00,515.41,515.03,515.5215,514.0,64975
2025-04-09 09:55:00,515.03,514.2,515.5444,513.57,70784
2025-04-09 09:56:00,514.21,514.98,515.1499,513.72,100859
2025-04-09 09:57:00,514.9,513.86,515.08,513.67,49754
2025-04-09 09:58:00,513.82,514.29,514.99,512.54,73309
2025-04-09 09:59:00,514.25,512.77,514.475,512.64,71987
2025-04-09 10:00:00,512.83,515.97,516.75,512.54,127990
2025-04-09 10:01:00,516.05,515.22,516.45,515.22,99726
2025-04-09 10:02:00,515.01,516.79,517.89,514.71,101552
