time_key,open,close,high,low,volume
2024-10-24 09:30:00,567.125,566.74,567.45,566.0,185329
2024-10-24 09:31:00,566.3931,564.605,566.94,563.85,80443
2024-10-24 09:32:00,564.605,564.205,565.7,564.011,43320
2024-10-24 09:33:00,564.28,565.575,565.89,564.155,50145
2024-10-24 09:34:00,565.575,565.15,565.8038,565.1,53731
2024-10-24 09:35:00,565.15,566.42,566.61,565.15,57696
2024-10-24 09:36:00,566.3,566.4,567.2099,566.2079,31955
2024-10-24 09:37:00,566.49,567.29,567.29,566.3901,28864
2024-10-24 09:38:00,567.56,566.51,567.8,566.0201,53360
2024-10-24 09:39:00,566.02,566.6701,567.12,566.0,29959
2024-10-24 09:40:00,566.665,566.175,567.0251,566.0,28501
2024-10-24 09:41:00,566.02,565.6683,566.44,565.6683,26849
2024-10-24 09:42:00,565.68,565.92,566.26,565.66,16660
2024-10-24 09:43:00,565.75,566.45,566.83,565.7,19309
2024-10-24 09:44:00,566.63,566.74,567.2189,566.4501,16380
2024-10-24 09:45:00,566.93,567.11,567.57,566.93,37446
2024-10-24 09:46:00,567.18,566.775,567.23,566.4601,19214
2024-10-24 09:47:00,566.775,566.66,566.7899,566.05,18092
2024-10-24 09:48:00,566.8055,566.12,566.8055,565.82,15233
2024-10-24 09:49:00,566.0,566.0,566.3199,566.0,20340
2024-10-24 09:50:00,566.0,566.32,566.8099,566.0,15397
2024-10-24 09:51:00,566.69,566.72,567.2299,566.3438,28891
2024-10-24 09:52:00,566.72,566.37,566.99,566.3,22698
2024-10-24 09:53:00,566.2168,566.255,566.51,566.21,46714
2024-10-24 09:54:00,566.255,566.21,566.51,566.21,28963
2024-10-24 09:55:00,566.49,566.94,567.18,566.2605,62547
2024-10-24 09:56:00,567.12,566.72,567.1488,566.46,20114
2024-10-24 09:57:00,566.8,566.55,566.83,566.03,22072
2024-10-24 09:58:00,566.595,567.06,567.1,566.5901,28050
2024-10-24 09:59:00,567.055,567.89,567.99,567.055,58601
2024-10-24 10:00:00,567.89,567.19,568.08,567.1601,31977
2024-10-24 10:01:00,567.2882,567.72,568.0,567.23,29482
2024-10-24 10:02:00,567.76,568.58,568.7599,567.5992,57197
2024-10-24 10:03:00,568.6891,568.3139,568.8799,568.3139,50902
2024-10-24 10:04:00,568.41,568.12,568.7,567.3522,46704
2024-10-24 10:05:00,568.2939,568.1,568.4599,567.795,24119
2024-10-24 10:06:00,567.91,567.7801,568.17,567.71,18351
2024-10-24 10:07:00,568.0299,567.89,568.0299,567.3701,19682
2024-10-24 10:08:00,567.92,567.78,568.09,567.4936,13055
2024-10-24 10:09:00,567.6434,567.355,567.765,567.2001,10139
2024-10-24 10:10:00,567.433,567.7928,568.09,567.42,12417
2024-10-24 10:11:00,567.8564,568.101,568.21,567.6101,28326
2024-10-24 10:12:00,568.14,568.13,568.32,567.75,29835
2024-10-24 10:13:00,568.215,567.56,568.31,567.55,28082
2024-10-24 10:14:00,567.585,567.45,567.7641,567.3393,11511
2024-10-24 10:15:00,567.5521,566.8,567.5521,566.8,24549
2024-10-24 10:16:00,566.8,566.69,567.145,566.5001,24207
2024-10-24 10:17:00,566.99,566.3622,567.0,566.2384,16755
2024-10-24 10:18:00,566.305,566.3599,566.3599,565.83,14117
2024-10-24 10:19:00,566.28,566.12,566.4699,565.91,14277
2024-10-24 10:20:00,566.3364,565.9601,566.3364,565.88,14334
2024-10-24 10:21:00,566.12,566.2363,566.27,566.0187,11478
2024-10-24 10:22:00,566.08,565.745,566.2899,565.63,16619
2024-10-24 10:23:00,565.71,565.62,565.9999,565.59,15365
2024-10-24 10:24:00,565.68,565.9001,566.0,565.5001,16511
2024-10-24 10:25:00,565.9825,565.65,566.16,565.65,16479
2024-10-24 10:26:00,565.63,564.9,565.8174,564.71,26576
2024-10-24 10:27:00,564.98,564.8,565.2299,564.6708,11713
2024-10-24 10:28:00,565.0157,564.7984,565.1399,564.7001,9080
2024-10-24 10:29:00,564.9,564.74,565.04,564.7,23668
2024-10-24 10:30:00,564.81,565.345,565.41,564.81,24985
2024-10-24 10:31:00,565.345,565.51,565.5499,565.25,14256
2024-10-24 10:32:00,565.55,565.845,566.0,565.41,18090
2024-10-24 10:33:00,565.69,566.135,566.335,565.69,22425
2024-10-24 10:34:00,566.17,566.15,566.3262,566.1,9858
2024-10-24 10:35:00,566.27,566.19,566.34,565.54,11283
2024-10-24 10:36:00,565.98,566.19,566.3099,565.7701,11661
2024-10-24 10:37:00,566.0,566.31,566.31,565.8539,6163
