time_key,open,close,high,low,volume
2025-08-20 09:30:00,747.57,747.36,750.1999,747.15,280887
2025-08-20 09:31:00,747.435,744.46,747.8425,742.99,161528
2025-08-20 09:32:00,744.76,744.64,744.82,742.0,90904
2025-08-20 09:33:00,744.6,745.8682,746.73,744.4501,50631
2025-08-20 09:34:00,746.285,741.97,746.73,741.49,89713
2025-08-20 09:35:00,741.87,742.62,743.5,741.75,68036
2025-08-20 09:36:00,742.62,742.51,743.44,741.91,58806
2025-08-20 09:37:00,742.35,743.08,743.51,742.02,58105
2025-08-20 09:38:00,743.165,741.8276,743.49,741.8,42558
2025-08-20 09:39:00,742.45,741.79,742.5501,740.5,96359
2025-08-20 09:40:00,741.53,741.665,742.9,741.2872,48312
2025-08-20 09:41:00,741.665,741.6552,742.19,741.36,38073
2025-08-20 09:42:00,741.51,743.086,743.23,741.5001,44994
2025-08-20 09:43:00,743.24,742.26,743.24,742.07,31552
2025-08-20 09:44:00,742.35,741.1769,742.54,740.67,60959
2025-08-20 09:45:00,741.19,739.995,741.26,739.22,102059
2025-08-20 09:46:00,740.3001,738.86,740.43,738.63,74481
2025-08-20 09:47:00,738.9875,737.2926,739.41,737.29,105572
2025-08-20 09:48:00,737.5,737.5,738.63,737.13,70200
2025-08-20 09:49:00,737.3315,736.015,737.78,736.0,110203
2025-08-20 09:50:00,736.0,735.1,736.2531,734.72,123909
2025-08-20 09:51:00,735.17,733.455,735.79,733.21,122601
2025-08-20 09:52:00,733.46,733.32,733.77,732.5,140150
2025-08-20 09:53:00,733.365,731.77,733.365,731.08,142710
2025-08-20 09:54:00,731.666,733.58,733.67,731.0,122071
2025-08-20 09:55:00,733.182,734.86,735.29,733.182,79599
2025-08-20 09:56:00,734.752,734.5001,734.91,733.0901,50680
2025-08-20 09:57:00,734.56,734.92,735.93,734.5427,72326
2025-08-20 09:58:00,735.275,734.2516,735.34,733.28,42050
2025-08-20 09:59:00,734.055,734.165,734.56,733.5301,55658
2025-08-20 10:00:00,733.862,735.5,735.76,733.862,70373
2025-08-20 10:01:00,735.5972,735.3945,735.9,735.136,47608
