time_key,open,close,high,low,volume
2024-11-19 09:30:00,551.86,551.04,552.35,550.6,224643
2024-11-19 09:31:00,551.02,551.515,551.75,550.66,27774
2024-11-19 09:32:00,551.27,551.1,551.8,550.84,31223
2024-11-19 09:33:00,551.1,551.04,551.7499,550.85,26008
2024-11-19 09:34:00,551.02,551.36,551.3899,550.6017,35807
2024-11-19 09:35:00,551.37,552.46,552.5,550.7022,53677
2024-11-19 09:36:00,552.5499,553.04,553.4,551.716,56525
2024-11-19 09:37:00,553.115,552.54,553.115,552.0,44564
2024-11-19 09:38:00,552.45,552.67,552.9649,552.02,23183
2024-11-19 09:39:00,552.85,552.1801,552.95,552.03,20749
2024-11-19 09:40:00,552.3,554.45,554.45,552.075,81507
2024-11-19 09:41:00,554.25,554.29,554.4999,553.6301,36211
2024-11-19 09:42:00,554.18,554.04,554.5072,553.79,18392
2024-11-19 09:43:00,554.11,554.437,555.0,553.82,44713
2024-11-19 09:44:00,554.35,554.02,554.9,553.92,24985
2024-11-19 09:45:00,553.93,554.575,554.79,553.661,26797
2024-11-19 09:46:00,554.575,555.1599,555.16,554.4301,37536
2024-11-19 09:47:00,555.11,555.12,555.84,554.48,39239
2024-11-19 09:48:00,555.035,554.5,555.1599,554.08,25692
2024-11-19 09:49:00,554.63,553.77,554.8,553.62,29039
2024-11-19 09:50:00,553.7764,552.175,553.78,551.7758,47794
2024-11-19 09:51:00,552.175,553.17,553.175,552.0,31529
2024-11-19 09:52:00,553.21,553.76,553.82,552.5701,19125
2024-11-19 09:53:00,553.62,553.58,554.01,553.2301,28169
2024-11-19 09:54:00,553.57,553.6875,554.11,553.54,23070
2024-11-19 09:55:00,553.56,552.8,553.62,552.7801,28832
2024-11-19 09:56:00,553.0,552.34,553.2099,552.34,24984
2024-11-19 09:57:00,552.31,552.975,553.2,552.31,12783
2024-11-19 09:58:00,553.2,553.08,553.3141,552.5024,13924
2024-11-19 09:59:00,553.19,552.66,553.19,552.5101,7334
2024-11-19 10:00:00,552.6101,552.08,553.16,552.08,20839
