time_key,open,close,high,low,volume
2025-06-04 09:30:00,669.32,670.645,670.65,668.57,153697
2025-06-04 09:31:00,670.4501,671.777,671.9,670.3,80770
2025-06-04 09:32:00,671.81,673.57,673.8775,671.7069,93586
2025-06-04 09:33:00,673.4,674.45,674.72,672.7801,104874
2025-06-04 09:34:00,674.4132,675.49,675.535,674.02,117043
2025-06-04 09:35:00,675.57,675.38,676.0,674.49,103162
2025-06-04 09:36:00,675.43,677.5608,677.69,675.397,124341
2025-06-04 09:37:00,677.575,678.96,679.4,677.49,140361
2025-06-04 09:38:00,678.938,680.015,680.075,678.32,169435
2025-06-04 09:39:00,680.0,679.7266,680.1,678.56,155423
2025-06-04 09:40:00,679.83,678.4999,679.8999,678.2,93230
2025-06-04 09:41:00,678.3425,678.06,678.97,677.36,104601
2025-06-04 09:42:00,678.0648,678.665,679.0,678.0648,60875
2025-06-04 09:43:00,678.5101,677.98,678.65,677.74,61499
2025-06-04 09:44:00,677.925,680.35,680.43,677.53,147027
2025-06-04 09:45:00,680.23,680.13,681.0,679.67,125730
2025-06-04 09:46:00,680.17,679.33,680.29,678.92,64307
2025-06-04 09:47:00,679.4188,680.0,680.1,678.74,59931
2025-06-04 09:48:00,680.07,678.79,680.112,678.6801,70202
2025-06-04 09:49:00,678.79,678.395,678.89,678.0,43963
2025-06-04 09:50:00,678.3,678.2,678.74,678.0,78640
2025-06-04 09:51:00,678.2,678.75,679.42,678.2,73722
2025-06-04 09:52:00,678.45,678.7,679.15,678.3701,48771
2025-06-04 09:53:00,678.695,679.2739,680.0,678.64,88671
2025-06-04 09:54:00,679.155,680.14,680.2497,679.0953,54072
2025-06-04 09:55:00,680.11,681.49,681.5,680.0,123037
2025-06-04 09:56:00,681.435,681.39,681.87,681.01,92085
2025-06-04 09:57:00,681.3172,681.676,682.4,681.0801,85090
2025-06-04 09:58:00,681.68,682.05,682.3099,681.42,52541
2025-06-04 09:59:00,682.01,682.34,682.59,681.9,56923
2025-06-04 10:00:00,682.04,680.41,682.24,679.8315,115324
2025-06-04 10:01:00,680.34,681.41,681.55,679.631,79599
2025-06-04 10:02:00,681.41,680.29,681.5,680.0282,45395
2025-06-04 10:03:00,680.12,679.72,680.2,679.512,49998
2025-06-04 10:04:00,679.742,679.185,680.5499,679.0779,47567
2025-06-04 10:05:00,679.28,678.27,679.409,678.1455,54143
2025-06-04 10:06:00,678.22,677.54,678.39,677.1101,95817
2025-06-04 10:07:00,677.51,676.47,677.8324,676.47,70562
2025-06-04 10:08:00,676.44,676.41,677.09,676.0,67806
2025-06-04 10:09:00,676.659,678.06,678.27,676.535,53049
2025-06-04 10:10:00,678.08,679.66,679.66,678.08,65507
2025-06-04 10:11:00,679.595,680.55,680.7999,679.4804,54802
2025-06-04 10:12:00,680.55,681.37,681.5,680.4012,63079
2025-06-04 10:13:00,681.37,682.32,682.39,681.05,53349
2025-06-04 10:14:00,682.34,684.28,684.3,682.34,100705
2025-06-04 10:15:00,684.08,685.485,685.53,684.02,105595
2025-06-04 10:16:00,685.47,684.6212,685.85,684.3701,89429
2025-06-04 10:17:00,684.51,685.58,685.66,684.01,121675
2025-06-04 10:18:00,685.52,685.6,685.69,684.6312,57886
2025-06-04 10:19:00,685.61,685.88,686.34,685.38,76985
2025-06-04 10:20:00,685.79,685.81,686.39,685.7401,51730
2025-06-04 10:21:00,685.84,683.786,685.84,683.6501,80053
2025-06-04 10:22:00,683.83,683.89,684.346,683.27,59181
2025-06-04 10:23:00,683.925,683.305,684.1199,683.28,45921
2025-06-04 10:24:00,683.4137,683.029,683.685,683.0,36739
2025-06-04 10:25:00,683.07,683.205,683.36,682.89,32959
2025-06-04 10:26:00,683.255,683.75,683.83,683.05,30386
2025-06-04 10:27:00,683.7555,684.42,684.42,683.31,49306
2025-06-04 10:28:00,684.35,683.7,684.4799,683.3401,37508
2025-06-04 10:29:00,683.67,684.18,684.69,683.67,67307
2025-06-04 10:30:00,684.14,683.56,684.3,683.56,35295
2025-06-04 10:31:00,683.3506,683.09,683.73,683.0,38862
2025-06-04 10:32:00,683.115,684.3538,684.3538,683.115,25616
2025-06-04 10:33:00,684.28,684.52,684.76,684.1652,30532
2025-06-04 10:34:00,684.58,684.54,684.72,684.2301,24419
2025-06-04 10:35:00,684.66,684.49,684.9599,684.41,31336
2025-06-04 10:36:00,684.67,684.38,684.7081,684.09,22187
2025-06-04 10:37:00,684.28,684.34,684.52,684.04,24789
2025-06-04 10:38:00,684.3856,683.15,684.52,683.15,29230
2025-06-04 10:39:00,683.264,683.68,683.69,683.1324,19684
2025-06-04 10:40:00,683.64,683.83,684.0889,683.31,18274
2025-06-04 10:41:00,683.72,683.1454,683.84,682.7512,40951
2025-06-04 10:42:00,683.1278,682.83,683.14,682.7001,19835
2025-06-04 10:43:00,682.83,682.6985,683.08,682.5401,24250
2025-06-04 10:44:00,682.665,683.54,683.71,682.38,25742
2025-06-04 10:45:00,683.5,682.83,683.69,682.74,20947
2025-06-04 10:46:00,682.86,682.79,683.26,682.52,18806
2025-06-04 10:47:00,682.88,681.7042,682.925,681.6425,25564
2025-06-04 10:48:00,681.745,682.3999,682.5199,681.58,22204
2025-06-04 10:49:00,682.4,681.33,682.42,681.28,27723
2025-06-04 10:50:00,681.305,681.04,681.52,680.69,28317
2025-06-04 10:51:00,680.945,681.2,681.33,680.7001,26845
2025-06-04 10:52:00,681.29,680.2079,681.39,680.2079,17044
2025-06-04 10:53:00,680.31,681.55,681.63,680.16,33741
2025-06-04 10:54:00,681.59,681.56,681.79,681.3602,17561
2025-06-04 10:55:00,681.57,682.3299,682.44,681.5,19718
2025-06-04 10:56:00,682.17,682.39,682.5554,682.17,22368
2025-06-04 10:57:00,682.39,682.2152,682.5098,682.07,17002
2025-06-04 10:58:00,682.21,682.58,682.61,682.17,38263
2025-06-04 10:59:00,682.63,682.72,683.1099,682.5676,31301
2025-06-04 11:00:00,682.815,682.5641,682.96,682.55,16716
2025-06-04 11:01:00,682.6,682.5,682.69,682.14,16114
2025-06-04 11:02:00,682.535,682.61,682.82,682.4401,21379
2025-06-04 11:03:00,682.67,682.73,682.97,682.45,25062
2025-06-04 11:04:00,682.6575,683.0083,683.2,682.46,25666
