time_key,open,close,high,low,volume
2024-06-20 09:30:00,502.0,501.96,502.0,500.05,261845
2024-06-20 09:31:00,501.98,502.9109,503.4899,501.775,68342
2024-06-20 09:32:00,502.67,503.0,503.43,502.41,61791
2024-06-20 09:33:00,502.86,501.79,502.86,501.09,52682
2024-06-20 09:34:00,501.76,499.87,501.87,499.64,81230
2024-06-20 09:35:00,499.755,501.06,501.19,499.68,48059
2024-06-20 09:36:00,501.0552,501.51,501.82,500.58,45332
2024-06-20 09:37:00,501.54,502.6455,502.99,501.54,44005
2024-06-20 09:38:00,502.655,502.32,503.27,502.17,54500
2024-06-20 09:39:00,502.32,502.58,502.9,502.17,18589
2024-06-20 09:40:00,502.5013,501.38,502.56,500.7922,31532
2024-06-20 09:41:00,501.41,501.0776,501.85,501.0,21939
2024-06-20 09:42:00,501.07,501.64,502.08,501.07,31576
2024-06-20 09:43:00,501.7095,501.39,501.8,501.135,20094
2024-06-20 09:44:00,501.48,502.172,502.47,501.39,24430
2024-06-20 09:45:00,502.0,501.87,502.35,501.53,19375
2024-06-20 09:46:00,502.029,502.1,502.27,501.79,15496
2024-06-20 09:47:00,502.23,501.87,502.67,501.87,22315
2024-06-20 09:48:00,501.9,502.6,502.66,501.9,37980
2024-06-20 09:49:00,502.4019,502.8113,503.06,502.22,44453
2024-06-20 09:50:00,502.8325,502.32,502.8325,502.02,27862
2024-06-20 09:51:00,502.24,502.4549,502.95,502.02,27238
2024-06-20 09:52:00,502.45,502.17,502.6,502.16,24392
2024-06-20 09:53:00,502.21,502.95,503.02,502.04,22881
2024-06-20 09:54:00,502.945,502.94,503.23,502.81,47755
2024-06-20 09:55:00,502.99,502.97,503.37,502.82,38267
2024-06-20 09:56:00,503.05,502.0137,503.67,501.79,45341
2024-06-20 09:57:00,501.78,501.06,501.9573,500.79,30975
2024-06-20 09:58:00,500.81,501.0,501.4067,500.66,29068
2024-06-20 09:59:00,500.93,501.71,501.74,500.84,38790
2024-06-20 10:00:00,501.6352,501.14,501.86,501.14,19372
2024-06-20 10:01:00,501.115,501.297,501.4,501.0,16811
2024-06-20 10:02:00,501.32,501.605,501.75,501.29,19789
2024-06-20 10:03:00,501.605,501.77,501.8,501.14,28311
2024-06-20 10:04:00,501.8,501.195,501.8,501.125,7395
2024-06-20 10:05:00,501.2147,500.8,501.39,500.57,22642
2024-06-20 10:06:00,500.885,500.82,501.06,500.2801,31551
