time_key,open,close,high,low,volume
2024-07-24 09:30:00,472.305,473.875,474.2,471.05,414470
2024-07-24 09:31:00,474.03,474.18,475.68,472.96,138467
2024-07-24 09:32:00,474.195,475.22,476.3,474.0,73200
2024-07-24 09:33:00,475.12,474.18,475.31,473.68,87199
2024-07-24 09:34:00,474.06,473.88,474.42,473.7,88970
2024-07-24 09:35:00,473.815,474.0,474.6453,473.42,121820
2024-07-24 09:36:00,474.05,475.34,475.88,473.8356,87645
2024-07-24 09:37:00,475.13,475.51,476.25,475.07,59704
2024-07-24 09:38:00,475.63,473.825,475.69,473.81,79770
2024-07-24 09:39:00,473.9,474.36,474.48,473.57,75579
2024-07-24 09:40:00,474.37,473.6979,474.5,473.21,66753
2024-07-24 09:41:00,473.61,473.61,474.6599,473.55,55061
2024-07-24 09:42:00,473.52,473.81,474.41,472.96,79203
2024-07-24 09:43:00,473.8,472.37,473.9,472.37,58644
2024-07-24 09:44:00,472.24,471.38,472.82,471.38,78305
2024-07-24 09:45:00,471.425,472.31,472.68,471.425,74682
2024-07-24 09:46:00,472.11,471.93,472.82,471.5,69085
2024-07-24 09:47:00,471.97,471.02,472.0699,470.58,68608
2024-07-24 09:48:00,470.83,471.79,472.07,470.59,74962
2024-07-24 09:49:00,471.68,471.625,472.06,471.2,44803
2024-07-24 09:50:00,471.49,472.49,472.57,471.4,69891
2024-07-24 09:51:00,472.6199,474.1192,474.28,471.62,55411
2024-07-24 09:52:00,474.2096,474.44,474.86,474.09,81700
2024-07-24 09:53:00,474.355,474.96,474.98,473.33,37374
2024-07-24 09:54:00,474.65,474.67,475.11,474.28,84967
2024-07-24 09:55:00,474.74,474.345,475.09,474.27,50546
2024-07-24 09:56:00,474.34,474.21,474.69,474.0,41119
2024-07-24 09:57:00,474.23,474.1,474.68,474.02,39794
2024-07-24 09:58:00,474.0191,473.895,474.348,473.71,37216
2024-07-24 09:59:00,473.866,473.796,474.61,473.59,62467
2024-07-24 10:00:00,473.71,473.66,474.01,473.66,43367
2024-07-24 10:01:00,473.68,474.02,474.6432,473.68,41856
2024-07-24 10:02:00,474.04,473.83,474.14,473.62,131459
2024-07-24 10:03:00,473.82,474.18,474.3699,473.665,43941
2024-07-24 10:04:00,474.07,473.85,474.4,473.62,104346
2024-07-24 10:05:00,473.85,473.55,474.03,473.08,36972
2024-07-24 10:06:00,473.63,473.425,473.74,473.28,20894
2024-07-24 10:07:00,473.425,472.72,473.425,472.44,44710
2024-07-24 10:08:00,472.7761,472.52,472.985,472.5,14041
2024-07-24 10:09:00,472.6695,472.61,472.75,472.2975,30947
2024-07-24 10:10:00,472.562,472.59,473.0,472.295,28812
2024-07-24 10:11:00,472.59,472.4,472.82,472.1501,31011
2024-07-24 10:12:00,472.485,471.64,472.5899,471.5,44936
2024-07-24 10:13:00,471.5445,471.21,471.5445,471.1,42695
2024-07-24 10:14:00,471.21,471.91,472.17,471.125,46208
2024-07-24 10:15:00,471.855,472.21,472.35,471.7,77779
2024-07-24 10:16:00,472.12,472.09,472.78,472.09,72022
2024-07-24 10:17:00,472.18,472.19,472.41,471.9,17756
2024-07-24 10:18:00,472.03,472.18,472.58,472.03,36354
2024-07-24 10:19:00,472.08,471.7101,472.29,471.7101,22577
2024-07-24 10:20:00,471.83,471.82,472.06,471.5001,26324
2024-07-24 10:21:00,471.72,472.4191,472.48,471.33,34765
2024-07-24 10:22:00,472.37,472.57,472.8699,472.23,27501
2024-07-24 10:23:00,472.57,472.74,473.505,472.19,39078
2024-07-24 10:24:00,472.7977,472.83,473.21,472.54,14814
2024-07-24 10:25:00,472.735,472.74,473.09,472.37,17481
2024-07-24 10:26:00,472.61,472.6,472.72,472.15,25210
2024-07-24 10:27:00,472.49,472.615,472.765,472.35,12719
2024-07-24 10:28:00,472.715,472.5101,473.12,472.5101,17162
