time_key,open,close,high,low,volume
2024-07-29 09:30:00,469.88,469.39,471.2,469.16,238046
2024-07-29 09:31:00,469.7,465.78,469.92,465.78,117123
2024-07-29 09:32:00,465.89,468.46,468.52,465.03,75007
2024-07-29 09:33:00,468.525,467.86,469.2971,467.38,71008
2024-07-29 09:34:00,467.9754,466.995,468.4599,466.7,42536
2024-07-29 09:35:00,466.72,468.72,468.73,466.68,36740
2024-07-29 09:36:00,468.676,467.79,469.0,467.24,44963
2024-07-29 09:37:00,467.83,468.58,468.58,467.46,29027
2024-07-29 09:38:00,468.3,467.835,468.44,467.24,36486
2024-07-29 09:39:00,467.91,468.2848,468.67,467.71,31195
2024-07-29 09:40:00,468.06,467.08,468.31,466.81,46480
2024-07-29 09:41:00,467.075,467.17,467.47,466.38,27388
2024-07-29 09:42:00,467.36,467.365,467.95,466.975,20624
2024-07-29 09:43:00,467.355,468.0,468.0,467.01,36591
2024-07-29 09:44:00,468.0,468.19,468.68,467.92,45225
2024-07-29 09:45:00,468.32,468.52,468.87,468.25,48546
2024-07-29 09:46:00,468.32,468.4797,468.99,467.8101,48705
2024-07-29 09:47:00,468.6199,468.7468,468.88,468.32,60354
2024-07-29 09:48:00,468.64,467.63,468.85,467.53,59384
2024-07-29 09:49:00,467.73,467.7001,468.026,467.36,57148
2024-07-29 09:50:00,468.01,467.5,468.97,467.5,37455
2024-07-29 09:51:00,467.842,467.887,468.63,467.56,22354
2024-07-29 09:52:00,468.055,469.41,469.48,467.56,35025
2024-07-29 09:53:00,469.26,469.775,470.4,469.26,66909
2024-07-29 09:54:00,469.8723,469.64,469.9799,469.16,28266
2024-07-29 09:55:00,469.76,470.52,470.5799,469.76,42315
2024-07-29 09:56:00,470.45,470.03,470.72,469.69,41530
2024-07-29 09:57:00,469.95,469.95,470.32,469.625,27817
2024-07-29 09:58:00,469.95,470.11,470.3,469.84,20616
2024-07-29 09:59:00,470.11,470.6,470.6,470.0005,25094
2024-07-29 10:00:00,470.595,471.115,471.29,470.46,75347
