time_key,open,close,high,low,volume
2025-03-05 09:30:00,641.0,643.33,643.7734,641.0,198046
2025-03-05 09:31:00,643.3294,646.47,646.79,642.39,94608
2025-03-05 09:32:00,646.47,645.0,646.69,644.2,94123
2025-03-05 09:33:00,644.81,645.03,645.3082,643.49,70193
2025-03-05 09:34:00,644.945,646.29,646.7099,644.2301,53466
2025-03-05 09:35:00,646.62,645.3384,648.14,644.88,115488
2025-03-05 09:36:00,645.3417,645.18,645.775,644.0,72346
2025-03-05 09:37:00,644.7776,642.07,645.33,641.775,65237
2025-03-05 09:38:00,641.9,642.03,642.95,641.605,40839
2025-03-05 09:39:00,642.0404,643.685,644.19,642.0101,36145
2025-03-05 09:40:00,643.78,644.975,645.76,643.78,58563
2025-03-05 09:41:00,645.0606,646.605,647.22,644.6,46241
2025-03-05 09:42:00,646.4841,645.47,647.5293,645.0,46069
2025-03-05 09:43:00,645.1798,645.8,646.2454,645.0001,45717
2025-03-05 09:44:00,645.655,646.25,646.6598,645.12,39075
2025-03-05 09:45:00,646.01,646.0,646.605,645.14,53073
2025-03-05 09:46:00,646.3,645.01,646.4887,644.74,40830
2025-03-05 09:47:00,644.89,643.71,645.05,642.88,59135
2025-03-05 09:48:00,643.98,642.825,644.9699,642.24,36178
2025-03-05 09:49:00,643.07,642.88,644.33,642.5,29208
2025-03-05 09:50:00,643.06,643.34,643.88,642.8,19958
2025-03-05 09:51:00,642.83,644.08,645.0,642.83,34844
2025-03-05 09:52:00,644.15,645.295,645.62,644.15,28052
2025-03-05 09:53:00,645.2975,644.85,645.6399,644.1101,15850
2025-03-05 09:54:00,644.2901,642.35,644.66,641.84,41498
2025-03-05 09:55:00,642.31,642.33,643.8,642.04,23160
2025-03-05 09:56:00,642.45,640.0,642.67,639.5751,72823
2025-03-05 09:57:00,639.985,639.46,640.578,638.05,52667
2025-03-05 09:58:00,639.84,641.175,641.525,639.45,36907
2025-03-05 09:59:00,640.99,640.95,641.9999,640.46,32999
2025-03-05 10:00:00,641.41,646.0437,647.56,641.41,72015
2025-03-05 10:01:00,646.43,644.8,646.8307,644.5601,29270
2025-03-05 10:02:00,644.69,645.757,646.3,644.2,40105
2025-03-05 10:03:00,645.65,646.11,646.89,645.225,35987
2025-03-05 10:04:00,646.15,646.7,647.65,646.1404,32190
2025-03-05 10:05:00,647.11,646.4805,648.09,646.38,45537
2025-03-05 10:06:00,646.2,647.58,648.1,646.12,38859
2025-03-05 10:07:00,647.59,648.96,649.2686,647.31,65011
2025-03-05 10:08:00,648.915,648.8,649.19,647.91,55001
2025-03-05 10:09:00,648.57,648.16,649.11,647.45,67086
2025-03-05 10:10:00,648.085,647.38,648.49,646.9001,41391
2025-03-05 10:11:00,647.25,647.38,647.9155,646.83,20434
2025-03-05 10:12:00,647.16,647.6601,648.4,647.0,26676
2025-03-05 10:13:00,648.0,647.185,648.34,646.7815,19708
2025-03-05 10:14:00,647.11,646.9,647.9599,645.52,32514
2025-03-05 10:15:00,646.97,645.61,647.21,645.61,21166
2025-03-05 10:16:00,646.09,645.48,646.43,644.8,36751
2025-03-05 10:17:00,645.19,644.8153,645.7199,644.0,39216
2025-03-05 10:18:00,644.5601,644.37,645.6761,644.23,27501
2025-03-05 10:19:00,644.01,644.6,645.16,643.98,29435
2025-03-05 10:20:00,644.9118,643.64,645.44,643.31,53718
2025-03-05 10:21:00,643.595,641.175,644.11,640.61,62862
2025-03-05 10:22:00,641.145,642.57,642.96,641.09,29732
2025-03-05 10:23:00,642.59,643.37,644.1165,642.5,23821
2025-03-05 10:24:00,643.0,642.0,643.2799,642.0,21548
2025-03-05 10:25:00,641.785,642.33,642.59,641.7654,17207
2025-03-05 10:26:00,642.33,641.15,642.43,640.85,25718
2025-03-05 10:27:00,640.8,640.99,641.545,640.6323,31675
2025-03-05 10:28:00,640.9,641.275,641.76,640.2,31256
2025-03-05 10:29:00,641.62,641.5,642.22,640.93,11885
2025-03-05 10:30:00,641.49,640.68,641.49,640.21,20753
2025-03-05 10:31:00,640.68,642.15,642.36,640.68,14911
2025-03-05 10:32:00,642.4399,642.65,642.86,641.76,23357
2025-03-05 10:33:00,642.94,643.32,643.9599,642.26,24678
2025-03-05 10:34:00,643.8199,643.2353,643.8199,642.4505,19270
2025-03-05 10:35:00,643.57,644.91,644.91,643.0361,28352
2025-03-05 10:36:00,644.645,643.49,645.0,643.09,21752
2025-03-05 10:37:00,643.675,644.4,644.6,643.675,6576
2025-03-05 10:38:00,644.415,644.855,645.4658,644.14,19421
2025-03-05 10:39:00,644.675,645.145,645.41,644.4301,21694
