time_key,open,close,high,low,volume
2026-02-05 09:30:00,663.58,658.7373,664.0,655.42,413589
2026-02-05 09:31:00,658.93,654.85,661.05,654.8,110752
2026-02-05 09:32:00,655.02,665.305,665.85,653.5,160479
2026-02-05 09:33:00,665.07,661.68,666.0,661.68,84572
2026-02-05 09:34:00,661.815,667.34,667.88,660.76,130398
2026-02-05 09:35:00,667.59,667.23,668.85,666.68,130714
2026-02-05 09:36:00,667.36,666.98,667.4,664.0,86503
2026-02-05 09:37:00,667.01,667.075,667.41,665.16,108133
2026-02-05 09:38:00,667.055,668.45,668.82,667.015,51963
2026-02-05 09:39:00,668.0,669.45,669.7,668.0,75288
2026-02-05 09:40:00,669.8,668.7,670.31,668.0,80198
2026-02-05 09:41:00,668.7,667.33,670.62,667.0,83477
2026-02-05 09:42:00,667.36,667.47,669.0,667.0,36885
2026-02-05 09:43:00,667.3262,668.0251,668.86,666.38,27383
2026-02-05 09:44:00,668.18,667.945,669.43,667.46,28117
2026-02-05 09:45:00,667.5,664.735,667.55,663.5368,95084
2026-02-05 09:46:00,664.885,664.67,666.235,664.26,45517
2026-02-05 09:47:00,664.72,665.505,666.0,664.42,36563
2026-02-05 09:48:00,665.41,664.34,666.2299,664.295,39689
2026-02-05 09:49:00,664.6799,668.06,668.26,664.345,43950
2026-02-05 09:50:00,668.005,669.11,670.04,667.205,72128
2026-02-05 09:51:00,669.21,668.715,669.5,668.03,26728
2026-02-05 09:52:00,668.99,668.49,669.38,668.04,33631
2026-02-05 09:53:00,668.8399,669.66,670.0,668.57,55329
2026-02-05 09:54:00,669.5,671.07,672.3,669.5,99956
2026-02-05 09:55:00,671.05,670.8319,671.88,670.22,103926
2026-02-05 09:56:00,670.71,671.14,671.35,670.24,60148
2026-02-05 09:57:00,671.06,671.095,671.35,669.48,61971
2026-02-05 09:58:00,671.31,668.34,671.32,668.21,69583
2026-02-05 09:59:00,668.315,668.915,669.97,667.74,49835
2026-02-05 10:00:00,668.91,668.11,669.5299,667.94,50139
2026-02-05 10:01:00,668.19,667.09,668.51,666.79,29318
2026-02-05 10:02:00,666.8951,666.455,667.25,666.21,35569
2026-02-05 10:03:00,666.325,665.74,667.0,665.42,36855
2026-02-05 10:04:00,665.63,666.585,666.82,665.11,49716
2026-02-05 10:05:00,666.55,666.3844,667.6,666.37,53600
2026-02-05 10:06:00,666.38,665.3,667.06,665.3,64997
2026-02-05 10:07:00,665.335,663.225,665.68,662.724,48251
2026-02-05 10:08:00,663.22,664.61,664.94,662.605,73318
2026-02-05 10:09:00,664.55,664.9617,665.2,664.15,54095
2026-02-05 10:10:00,664.7715,664.13,665.77,664.1,54180
2026-02-05 10:11:00,664.24,663.59,664.42,663.51,39684
2026-02-05 10:12:00,663.68,663.2815,664.38,662.82,54416
2026-02-05 10:13:00,663.3612,664.65,665.0,663.355,53622
2026-02-05 10:14:00,664.645,662.18,664.645,662.0,50833
2026-02-05 10:15:00,662.13,664.16,664.16,661.89,46645
2026-02-05 10:16:00,664.47,664.28,665.92,663.71,58387
2026-02-05 10:17:00,664.28,664.7,665.61,664.1584,29938
2026-02-05 10:18:00,664.7,664.365,665.22,664.26,26539
2026-02-05 10:19:00,664.25,663.5115,664.735,663.5115,28057
2026-02-05 10:20:00,663.5572,661.55,663.67,661.55,22394
2026-02-05 10:21:00,661.58,660.525,661.58,660.42,39561
2026-02-05 10:22:00,660.47,659.47,661.41,659.47,66570
2026-02-05 10:23:00,659.6336,659.45,660.29,658.51,77690
2026-02-05 10:24:00,659.24,659.76,660.32,658.91,31349
2026-02-05 10:25:00,659.75,659.75,660.9199,659.46,29344
2026-02-05 10:26:00,659.62,658.65,659.63,658.65,32237
2026-02-05 10:27:00,658.65,658.3759,659.2399,658.18,80658
2026-02-05 10:28:00,658.51,658.4,659.64,657.65,90187
2026-02-05 10:29:00,658.34,657.98,658.64,657.63,41715
2026-02-05 10:30:00,658.0,659.565,660.21,658.0,39618
2026-02-05 10:31:00,659.71,659.74,661.49,659.4,32798
2026-02-05 10:32:00,659.69,659.31,660.24,658.82,25990
2026-02-05 10:33:00,659.31,660.23,660.62,659.31,38480
2026-02-05 10:34:00,660.35,660.98,661.17,659.93,33139
2026-02-05 10:35:00,661.17,661.74,662.57,661.02,35151
2026-02-05 10:36:00,661.62,661.7607,662.0,661.21,19792
2026-02-05 10:37:00,661.67,661.4877,662.0,661.1,33522
2026-02-05 10:38:00,661.48,662.7801,662.7801,661.29,31769
2026-02-05 10:39:00,662.94,664.275,664.49,662.82,40468
2026-02-05 10:40:00,664.17,663.825,664.275,662.84,31733
2026-02-05 10:41:00,663.68,664.5,664.5,663.38,24690
2026-02-05 10:42:00,664.645,665.595,666.06,664.645,55984
2026-02-05 10:43:00,665.45,665.65,666.57,665.43,50957
2026-02-05 10:44:00,665.775,666.305,666.59,665.645,28122
2026-02-05 10:45:00,666.15,664.2,666.6,664.1677,34601
2026-02-05 10:46:00,664.18,664.3,664.645,663.8,33199
2026-02-05 10:47:00,664.17,664.865,665.19,664.14,17534
2026-02-05 10:48:00,664.94,662.835,665.48,661.99,92816
2026-02-05 10:49:00,662.53,664.33,664.34,661.98,41407
2026-02-05 10:50:00,664.37,664.4301,664.9739,664.18,25340
2026-02-05 10:51:00,664.6,665.87,665.87,664.37,40024
2026-02-05 10:52:00,665.73,665.5724,665.86,665.21,28421
2026-02-05 10:53:00,665.59,667.22,667.53,665.5,64604
2026-02-05 10:54:00,667.22,665.35,667.78,665.21,61154
2026-02-05 10:55:00,665.385,666.465,666.465,665.21,17888
2026-02-05 10:56:00,666.36,666.885,666.91,665.74,16807
2026-02-05 10:57:00,666.83,665.82,666.9199,665.82,17720
2026-02-05 10:58:00,665.78,666.85,667.83,665.61,29433
2026-02-05 10:59:00,666.85,667.68,667.93,666.7,21223
2026-02-05 11:00:00,667.91,667.425,667.93,666.795,39182
2026-02-05 11:01:00,667.38,667.53,667.87,667.26,15581
2026-02-05 11:02:00,667.6034,667.39,667.68,666.77,29903
2026-02-05 11:03:00,667.275,666.46,667.275,666.31,36757
2026-02-05 11:04:00,666.5,665.525,666.97,665.255,19887
2026-02-05 11:05:00,665.62,665.71,666.02,665.42,27471
2026-02-05 11:06:00,665.64,666.34,666.5,664.78,83391
2026-02-05 11:07:00,666.5,666.605,666.87,666.11,17840
2026-02-05 11:08:00,666.65,666.29,666.91,666.28,29337
2026-02-05 11:09:00,666.29,667.09,667.13,666.08,28431
2026-02-05 11:10:00,666.93,668.74,669.23,666.7701,56500
2026-02-05 11:11:00,668.74,667.895,669.18,667.83,33352
2026-02-05 11:12:00,667.895,668.3439,668.64,667.77,23093
2026-02-05 11:13:00,668.43,668.48,668.72,667.485,29117
2026-02-05 11:14:00,668.61,668.21,668.84,668.02,70733
2026-02-05 11:15:00,668.145,669.825,669.94,668.08,42038
2026-02-05 11:16:00,669.83,671.35,671.35,669.6,61166
2026-02-05 11:17:00,671.205,672.3765,672.85,671.205,71683
2026-02-05 11:18:00,672.415,672.225,673.0699,672.0401,42052
2026-02-05 11:19:00,672.26,671.66,672.64,671.62,62541
2026-02-05 11:20:00,671.655,671.55,672.45,671.12,92548
2026-02-05 11:21:00,671.375,671.8,672.31,671.2,24635
2026-02-05 11:22:00,671.9775,673.065,673.57,671.9775,40675
2026-02-05 11:23:00,673.24,672.42,673.63,672.29,64996
2026-02-05 11:24:00,672.42,673.8,673.8,671.8,53529
2026-02-05 11:25:00,673.7,672.59,674.5,672.59,69284
2026-02-05 11:26:00,672.87,673.4299,673.56,672.795,40323
2026-02-05 11:27:00,673.43,673.08,674.03,672.81,47528
2026-02-05 11:28:00,673.08,675.78,675.96,673.08,57854
2026-02-05 11:29:00,675.785,675.09,676.22,674.75,57665
2026-02-05 11:30:00,675.09,675.445,675.54,674.8601,42327
2026-02-05 11:31:00,675.445,674.74,675.445,674.37,50833
2026-02-05 11:32:00,674.76,674.2467,675.09,674.2467,35550
2026-02-05 11:33:00,674.3,675.685,675.79,674.2401,30276
2026-02-05 11:34:00,675.79,676.88,677.11,675.6501,86259
2026-02-05 11:35:00,676.755,676.34,677.12,675.56,51781
2026-02-05 11:36:00,676.165,676.215,676.7,676.01,30613
2026-02-05 11:37:00,676.215,677.63,677.68,676.02,30296
2026-02-05 11:38:00,677.68,679.265,679.4,676.99,50141
2026-02-05 11:39:00,679.41,677.76,679.41,677.63,75072
2026-02-05 11:40:00,677.8882,678.43,678.7667,677.38,44770
2026-02-05 11:41:00,678.5,678.67,678.67,677.85,37294
2026-02-05 11:42:00,678.75,678.515,679.8699,678.395,56846
2026-02-05 11:43:00,678.39,679.34,679.45,678.345,30062
2026-02-05 11:44:00,679.25,679.58,679.58,678.82,46827
2026-02-05 11:45:00,679.57,677.55,679.58,677.42,61508
2026-02-05 11:46:00,677.5501,676.5014,678.005,676.33,64839
2026-02-05 11:47:00,676.69,676.09,676.935,675.715,32706
2026-02-05 11:48:00,676.09,676.475,676.8199,675.9,24546
2026-02-05 11:49:00,676.435,677.71,678.2,676.17,25883
2026-02-05 11:50:00,677.66,677.905,678.8,677.43,23117
2026-02-05 11:51:00,677.9001,678.1275,678.56,677.62,163425
2026-02-05 11:52:00,677.98,678.775,679.685,677.95,34693
2026-02-05 11:53:00,678.58,679.27,679.45,678.58,24685
2026-02-05 11:54:00,679.4,679.59,679.92,679.0901,33245
2026-02-05 11:55:00,679.46,679.78,680.28,679.3,59343
2026-02-05 11:56:00,679.78,678.94,679.78,677.86,23216
2026-02-05 11:57:00,678.82,678.1,678.82,678.01,16784
2026-02-05 11:58:00,678.1,677.78,678.21,677.55,26410
2026-02-05 11:59:00,677.66,678.507,678.96,677.29,27335
2026-02-05 12:00:00,678.47,676.55,678.625,676.305,50548
2026-02-05 12:01:00,676.59,676.66,677.4799,676.0301,20977
2026-02-05 12:02:00,676.495,676.8,677.39,676.495,14373
2026-02-05 12:03:00,676.715,676.73,677.21,676.4301,20227
2026-02-05 12:04:00,676.54,676.335,676.54,675.5,18372
2026-02-05 12:05:00,676.43,676.475,676.55,675.57,11094
2026-02-05 12:06:00,676.365,676.12,676.64,676.1,18213
2026-02-05 12:07:00,676.14,675.93,676.395,675.64,23003
2026-02-05 12:08:00,675.917,675.99,676.18,675.78,11794
2026-02-05 12:09:00,675.87,675.935,675.98,675.4559,10607
2026-02-05 12:10:00,676.0,675.46,676.28,675.4,18037
2026-02-05 12:11:00,675.57,675.0679,676.2699,675.04,17006
