time_key,open,close,high,low,volume
2025-02-12 09:30:00,715.3,713.99,715.7,712.6,316494
2025-02-12 09:31:00,714.09,715.49,717.1,713.6,87599
2025-02-12 09:32:00,715.17,717.27,717.7,715.17,86801
2025-02-12 09:33:00,716.88,714.785,717.1,714.31,70922
2025-02-12 09:34:00,714.57,716.9126,717.23,714.5,70786
2025-02-12 09:35:00,716.92,715.61,717.58,715.4993,76938
2025-02-12 09:36:00,715.62,716.82,716.867,715.58,55436
2025-02-12 09:37:00,716.6301,716.92,717.31,716.4,75221
2025-02-12 09:38:00,716.9875,717.64,718.15,716.88,89275
2025-02-12 09:39:00,717.53,717.5232,718.319,717.19,56353
2025-02-12 09:40:00,717.54,718.71,718.965,717.505,36387
2025-02-12 09:41:00,718.7116,718.0865,719.19,717.76,70660
2025-02-12 09:42:00,718.269,718.48,718.6,717.71,40927
2025-02-12 09:43:00,718.48,717.52,718.6,717.26,44346
2025-02-12 09:44:00,717.635,718.67,718.71,717.5401,43150
2025-02-12 09:45:00,718.71,717.86,718.99,717.48,47477
2025-02-12 09:46:00,717.83,719.23,719.36,717.5001,44738
2025-02-12 09:47:00,719.239,718.79,719.4,718.3801,55349
2025-02-12 09:48:00,718.72,718.0432,719.0,717.9906,33752
2025-02-12 09:49:00,718.05,718.72,719.01,717.83,51257
2025-02-12 09:50:00,718.84,718.135,718.84,718.03,31262
2025-02-12 09:51:00,718.06,718.7799,718.7799,717.81,41175
2025-02-12 09:52:00,718.65,718.23,719.0413,718.0942,38793
2025-02-12 09:53:00,718.09,718.72,719.0,718.09,24026
2025-02-12 09:54:00,718.89,719.0,719.06,718.51,19176
2025-02-12 09:55:00,718.925,719.3587,719.37,718.925,34449
2025-02-12 09:56:00,719.235,719.54,720.2,719.235,88935
2025-02-12 09:57:00,719.51,719.1,719.94,718.99,41589
2025-02-12 09:58:00,719.015,718.9,719.17,718.35,34773
2025-02-12 09:59:00,719.09,719.3,719.83,719.035,42191
2025-02-12 10:00:00,719.32,716.46,719.39,716.15,77535
2025-02-12 10:01:00,716.355,716.4,717.0,715.99,85172
2025-02-12 10:02:00,716.2501,716.605,717.43,716.2,49071
2025-02-12 10:03:00,716.625,716.5082,716.72,716.1,45822
2025-02-12 10:04:00,716.5757,716.02,717.1834,716.0,59562
2025-02-12 10:05:00,716.29,716.53,716.6184,715.96,93397
2025-02-12 10:06:00,716.4,715.51,716.53,715.26,48314
2025-02-12 10:07:00,715.61,716.871,716.871,715.06,53198
2025-02-12 10:08:00,716.76,716.53,716.92,716.1601,37606
2025-02-12 10:09:00,716.79,717.48,717.7299,716.48,34516
2025-02-12 10:10:00,717.365,717.68,717.77,716.8241,47014
2025-02-12 10:11:00,717.59,716.855,717.59,716.6596,24907
2025-02-12 10:12:00,716.83,717.05,717.4799,716.2774,29189
2025-02-12 10:13:00,716.89,717.42,717.58,716.58,32223
2025-02-12 10:14:00,717.49,717.742,717.8,717.2,27485
2025-02-12 10:15:00,717.625,718.69,718.72,716.86,40229
2025-02-12 10:16:00,718.77,718.6,719.15,717.83,78400
2025-02-12 10:17:00,718.7,718.0,719.1249,717.8,41900
2025-02-12 10:18:00,718.0,718.78,719.0,717.8344,24120
2025-02-12 10:19:00,718.96,719.75,719.8,718.815,41204
2025-02-12 10:20:00,719.76,719.15,720.435,718.9011,48082
2025-02-12 10:21:00,719.15,719.27,719.93,718.705,38461
2025-02-12 10:22:00,719.28,718.72,719.47,718.72,29723
2025-02-12 10:23:00,718.99,719.275,719.48,718.65,26520
2025-02-12 10:24:00,719.275,720.2481,720.4,719.275,52063
2025-02-12 10:25:00,720.23,720.0801,721.14,719.9117,50862
2025-02-12 10:26:00,720.42,720.43,720.61,719.81,25459
2025-02-12 10:27:00,720.31,720.2701,720.8,720.05,41138
2025-02-12 10:28:00,720.35,719.86,720.35,719.03,46758
2025-02-12 10:29:00,719.73,719.44,719.93,719.14,22793
2025-02-12 10:30:00,719.19,719.2,719.4899,718.69,30830
2025-02-12 10:31:00,719.17,719.79,719.88,718.965,25713
2025-02-12 10:32:00,719.89,720.26,720.37,719.44,20373
2025-02-12 10:33:00,720.075,720.51,720.85,720.075,29286
2025-02-12 10:34:00,720.56,720.5599,721.24,720.31,41575
2025-02-12 10:35:00,720.3,720.46,720.76,720.19,25312
2025-02-12 10:36:00,720.8,721.38,721.44,720.8,23078
2025-02-12 10:37:00,721.285,721.64,721.87,720.98,66395
2025-02-12 10:38:00,721.56,722.4801,722.63,721.12,72713
2025-02-12 10:39:00,722.49,722.14,722.63,721.62,59927
2025-02-12 10:40:00,722.17,722.2715,722.6,721.78,29248
2025-02-12 10:41:00,722.4346,721.87,722.53,721.735,25445
2025-02-12 10:42:00,722.0,720.93,722.0,720.93,28272
2025-02-12 10:43:00,721.3,720.6301,721.33,720.59,20444
2025-02-12 10:44:00,720.715,721.1519,721.195,720.5501,16202
2025-02-12 10:45:00,721.16,721.1,721.4967,720.8801,18778
2025-02-12 10:46:00,720.98,721.2,721.3,720.2101,48411
2025-02-12 10:47:00,721.15,721.14,721.2899,720.72,14137
2025-02-12 10:48:00,721.14,720.9232,721.25,720.73,11037
2025-02-12 10:49:00,720.738,720.805,720.84,720.3,10822
2025-02-12 10:50:00,721.0,720.5095,721.0,720.22,15673
2025-02-12 10:51:00,720.505,721.28,721.5,720.4174,14802
2025-02-12 10:52:00,721.26,721.785,722.0,721.0801,43587
2025-02-12 10:53:00,721.785,721.68,722.0,721.4501,37493
2025-02-12 10:54:00,721.4601,721.4085,721.85,721.36,13947
2025-02-12 10:55:00,721.32,721.61,721.77,721.19,18406
2025-02-12 10:56:00,721.62,721.69,722.0,721.2499,14531
2025-02-12 10:57:00,721.605,721.96,721.97,721.53,10953
2025-02-12 10:58:00,721.94,721.88,722.0,721.7101,17085
2025-02-12 10:59:00,721.9,721.71,721.94,721.63,14220
2025-02-12 11:00:00,721.58,720.74,721.58,720.54,16685
2025-02-12 11:01:00,720.84,720.64,721.4752,720.61,25046
2025-02-12 11:02:00,720.685,720.99,721.04,720.675,12263
2025-02-12 11:03:00,721.01,720.2899,721.01,720.05,21694
2025-02-12 11:04:00,720.09,720.26,720.4999,720.09,8194
2025-02-12 11:05:00,720.26,720.065,720.31,719.53,29057
2025-02-12 11:06:00,720.065,719.815,720.5,719.6501,12008
2025-02-12 11:07:00,719.6501,719.72,720.25,719.53,13143
2025-02-12 11:08:00,719.64,719.4403,719.82,719.0,16552
2025-02-12 11:09:00,719.6152,719.705,719.8,719.44,10484
2025-02-12 11:10:00,719.88,720.088,720.4,719.63,17449
2025-02-12 11:11:00,720.31,719.0604,720.4,719.0604,18787
2025-02-12 11:12:00,719.3899,718.76,719.39,718.01,28483
2025-02-12 11:13:00,718.58,719.075,719.2269,718.58,13805
2025-02-12 11:14:00,719.23,719.42,719.42,719.075,14249
2025-02-12 11:15:00,719.27,719.2,719.4765,719.0,16155
2025-02-12 11:16:00,719.19,719.52,719.56,719.1689,10938
2025-02-12 11:17:00,719.62,719.75,719.8999,719.515,18324
2025-02-12 11:18:00,719.685,719.73,719.95,719.5667,13076
2025-02-12 11:19:00,719.69,719.53,719.69,719.2601,13158
2025-02-12 11:20:00,719.52,719.89,720.0167,719.39,20059
2025-02-12 11:21:00,719.87,718.98,719.95,718.81,22589
2025-02-12 11:22:00,718.98,718.56,719.1,718.35,22052
2025-02-12 11:23:00,718.55,719.5274,719.5274,718.38,11360
2025-02-12 11:24:00,719.48,718.96,719.61,718.83,18725
2025-02-12 11:25:00,719.0,718.57,719.2583,718.35,16460
2025-02-12 11:26:00,718.84,719.05,719.05,718.4,10134
2025-02-12 11:27:00,719.03,718.3499,719.11,718.07,21221
2025-02-12 11:28:00,718.35,718.74,718.7922,718.16,12806
2025-02-12 11:29:00,718.74,718.08,718.74,718.05,17728
2025-02-12 11:30:00,718.09,718.744,718.92,718.08,16917
2025-02-12 11:31:00,718.8,719.07,719.07,718.8,10133
2025-02-12 11:32:00,719.045,718.68,719.045,718.68,19606
2025-02-12 11:33:00,718.77,718.73,718.77,718.28,30896
2025-02-12 11:34:00,718.58,718.45,718.96,718.45,11684
2025-02-12 11:35:00,718.6,718.8105,718.97,718.47,12401
2025-02-12 11:36:00,718.75,719.18,719.184,718.68,18503
2025-02-12 11:37:00,719.0996,719.315,719.5599,718.8,14341
2025-02-12 11:38:00,719.37,719.58,719.58,719.15,11992
2025-02-12 11:39:00,719.53,719.465,719.54,719.255,14452
2025-02-12 11:40:00,719.39,719.74,719.9145,719.31,29638
2025-02-12 11:41:00,719.79,720.0,720.13,719.7,27733
2025-02-12 11:42:00,720.11,720.375,720.4,720.0001,21299
2025-02-12 11:43:00,720.5,721.08,721.71,720.5,32852
2025-02-12 11:44:00,721.2,721.37,721.4598,721.069,29905
2025-02-12 11:45:00,721.4,720.94,721.4,720.9226,21602
2025-02-12 11:46:00,720.94,720.8,720.94,720.31,14587
2025-02-12 11:47:00,720.57,720.46,720.71,720.1301,10022
2025-02-12 11:48:00,720.37,721.32,721.48,720.3325,18617
2025-02-12 11:49:00,721.1718,720.98,721.3964,720.775,7891
2025-02-12 11:50:00,720.95,721.12,721.29,720.8,10275
2025-02-12 11:51:00,721.33,721.3363,721.44,721.07,12927
2025-02-12 11:52:00,721.43,721.33,721.7,721.3101,25579
2025-02-12 11:53:00,721.63,721.5613,721.73,721.2424,19109
2025-02-12 11:54:00,721.69,721.83,722.01,721.69,42514
2025-02-12 11:55:00,721.82,721.83,722.01,721.6896,11388
2025-02-12 11:56:00,721.725,723.14,723.14,721.725,65337
2025-02-12 11:57:00,723.24,722.6,723.25,722.51,20045
2025-02-12 11:58:00,722.45,723.1962,723.467,722.37,26093
2025-02-12 11:59:00,723.29,723.49,723.5,723.08,25733
2025-02-12 12:00:00,723.4446,723.85,724.19,723.064,53945
2025-02-12 12:01:00,723.845,724.38,724.45,723.62,51330
2025-02-12 12:02:00,724.27,723.76,724.43,723.63,35068
2025-02-12 12:03:00,723.815,724.0,724.2999,723.7125,26370
2025-02-12 12:04:00,724.12,723.55,724.24,723.5001,24629
2025-02-12 12:05:00,723.55,724.04,724.29,723.5102,36488
2025-02-12 12:06:00,724.27,724.5815,724.9,724.18,48878
2025-02-12 12:07:00,724.49,723.9004,724.5935,723.46,39563
2025-02-12 12:08:00,723.95,724.3681,724.37,723.78,17834
2025-02-12 12:09:00,724.3112,724.3587,724.5,724.1201,23212
2025-02-12 12:10:00,724.4711,724.5736,724.73,724.1562,22558
2025-02-12 12:11:00,724.7,724.616,724.8,724.4,19203
2025-02-12 12:12:00,724.5486,725.3187,725.76,724.5,124528
2025-02-12 12:13:00,724.9,725.3602,725.3602,724.51,33722
2025-02-12 12:14:00,725.09,724.7,725.33,724.6,24158
2025-02-12 12:15:00,724.575,724.74,725.0,724.575,25675
2025-02-12 12:16:00,724.9747,725.0,725.04,724.74,21448
2025-02-12 12:17:00,725.0,724.5,725.3,724.5,24051
2025-02-12 12:18:00,724.41,724.335,724.6,724.2,26978
2025-02-12 12:19:00,724.1701,724.71,725.0,724.1701,22287
2025-02-12 12:20:00,724.47,724.81,724.881,724.46,8868
2025-02-12 12:21:00,724.66,724.74,724.88,724.65,4954
2025-02-12 12:22:00,724.74,724.61,725.0,724.59,24343
2025-02-12 12:23:00,724.61,724.66,724.95,724.59,15306
2025-02-12 12:24:00,724.66,724.32,724.77,724.32,18691
2025-02-12 12:25:00,724.49,724.99,724.99,724.32,27116
2025-02-12 12:26:00,724.9,724.75,724.9,724.62,9789
2025-02-12 12:27:00,724.625,724.26,724.84,724.0,31871
2025-02-12 12:28:00,724.2,724.13,724.3,724.06,11149
2025-02-12 12:29:00,724.29,724.56,724.56,724.01,15392
2025-02-12 12:30:00,724.6,724.89,724.89,723.84,38734
2025-02-12 12:31:00,724.9,724.655,725.0,724.4101,16123
2025-02-12 12:32:00,724.53,723.785,724.53,723.62,19189
2025-02-12 12:33:00,723.71,724.1,724.1522,723.71,10386
2025-02-12 12:34:00,724.07,724.15,724.3007,723.89,11650
2025-02-12 12:35:00,724.2419,723.7279,724.2419,723.61,14538
2025-02-12 12:36:00,723.8,724.11,724.3399,723.7,21420
2025-02-12 12:37:00,724.12,723.695,724.22,723.65,21721
2025-02-12 12:38:00,723.78,723.97,723.97,723.72,11012
2025-02-12 12:39:00,724.0,724.19,724.2,723.895,6980
