time_key,open,close,high,low,volume
2024-11-13 09:30:00,582.605,583.48,583.48,582.12,172410
2024-11-13 09:31:00,583.34,581.049,583.455,580.61,57383
2024-11-13 09:32:00,581.0251,581.02,581.5,580.38,57261
2024-11-13 09:33:00,581.0401,579.5189,581.3599,579.0,87909
2024-11-13 09:34:00,579.493,580.4375,580.5,579.24,65992
2024-11-13 09:35:00,580.365,580.141,580.6599,579.5,45377
2024-11-13 09:36:00,580.095,579.7328,580.76,579.69,61715
2024-11-13 09:37:00,579.71,577.705,579.815,577.48,125695
2024-11-13 09:38:00,577.755,578.255,578.48,577.17,63751
2024-11-13 09:39:00,578.3931,577.78,578.73,577.75,51745
2024-11-13 09:40:00,577.86,579.155,579.635,577.83,41091
2024-11-13 09:41:00,579.175,578.99,580.1499,578.75,76174
2024-11-13 09:42:00,579.0,579.84,580.129,578.79,63759
2024-11-13 09:43:00,579.99,579.7438,580.18,579.49,39168
2024-11-13 09:44:00,579.72,580.0201,580.2899,579.32,52334
2024-11-13 09:45:00,580.155,579.1899,580.35,579.04,43964
2024-11-13 09:46:00,579.15,578.2,579.15,578.1,37491
2024-11-13 09:47:00,578.1389,577.495,578.41,577.2501,61900
2024-11-13 09:48:00,577.53,577.4024,577.54,576.61,89385
2024-11-13 09:49:00,577.4399,576.225,577.4399,575.9,96530
2024-11-13 09:50:00,576.33,575.675,576.35,575.17,114508
2024-11-13 09:51:00,575.625,576.79,576.91,575.52,104717
2024-11-13 09:52:00,577.0,577.4414,577.5,576.5,67643
2024-11-13 09:53:00,577.18,576.39,577.2863,575.72,66388
2024-11-13 09:54:00,576.325,576.8,576.9899,576.1,54956
2024-11-13 09:55:00,576.77,577.0234,577.38,576.5325,25006
2024-11-13 09:56:00,577.01,577.16,577.49,576.81,45301
2024-11-13 09:57:00,577.38,577.32,577.4299,576.4,64658
2024-11-13 09:58:00,577.32,577.0405,577.33,576.44,56184
2024-11-13 09:59:00,577.01,577.22,577.4,576.51,35944
2024-11-13 10:00:00,577.1585,576.935,577.245,576.52,27103
2024-11-13 10:01:00,577.1326,576.75,577.33,576.5,33725
2024-11-13 10:02:00,576.765,577.72,577.8799,576.5201,52135
2024-11-13 10:03:00,577.6122,578.3425,578.36,577.31,54684
2024-11-13 10:04:00,578.35,578.31,578.5,577.91,34700
2024-11-13 10:05:00,578.41,578.6899,578.73,577.74,34540
2024-11-13 10:06:00,578.515,578.19,578.83,578.12,32365
2024-11-13 10:07:00,578.02,577.5,578.3799,577.0501,26474
2024-11-13 10:08:00,577.47,578.53,578.99,577.2701,30157
2024-11-13 10:09:00,578.7,579.215,579.4,578.34,52518
2024-11-13 10:10:00,579.3799,579.34,579.7499,578.8701,40818
2024-11-13 10:11:00,579.38,578.795,579.56,578.5601,19198
2024-11-13 10:12:00,578.6401,579.315,579.68,578.64,24242
2024-11-13 10:13:00,579.1101,579.011,579.5,579.011,16642
2024-11-13 10:14:00,578.9,579.55,579.63,578.87,27456
2024-11-13 10:15:00,579.42,579.935,580.35,579.3,106271
2024-11-13 10:16:00,579.93,579.395,579.99,579.0,19008
2024-11-13 10:17:00,579.395,579.725,579.76,579.29,15958
2024-11-13 10:18:00,579.5533,579.0404,579.8716,579.04,15285
2024-11-13 10:19:00,579.25,579.295,579.4,579.15,7121
2024-11-13 10:20:00,579.46,580.17,580.1999,579.3385,40448
2024-11-13 10:21:00,580.0423,580.13,580.15,579.8101,24896
2024-11-13 10:22:00,580.095,579.6,580.095,579.47,15171
2024-11-13 10:23:00,579.5,579.54,579.9776,579.3401,10309
2024-11-13 10:24:00,579.54,579.37,579.89,579.2934,16062
2024-11-13 10:25:00,579.3377,579.23,579.5899,579.0001,21602
2024-11-13 10:26:00,579.325,579.51,579.6932,579.325,10516
2024-11-13 10:27:00,579.4981,580.331,580.5899,579.4981,29527
2024-11-13 10:28:00,580.4484,580.6943,580.7799,580.21,41509
2024-11-13 10:29:00,580.65,580.5569,580.7799,580.43,24743
2024-11-13 10:30:00,580.45,580.565,580.67,580.42,20490
2024-11-13 10:31:00,580.605,580.845,580.88,580.3501,25731
2024-11-13 10:32:00,580.9399,580.5301,580.94,580.3837,17337
2024-11-13 10:33:00,580.7146,580.62,580.7899,580.41,9251
2024-11-13 10:34:00,580.625,580.51,580.83,579.8,32115
2024-11-13 10:35:00,580.5,580.54,580.72,580.1601,11274
2024-11-13 10:36:00,580.485,581.5588,581.82,580.39,25775
2024-11-13 10:37:00,581.6517,582.43,582.4499,581.3936,88542
2024-11-13 10:38:00,582.345,581.25,582.6675,581.25,44059
2024-11-13 10:39:00,581.295,581.7,581.76,580.7216,25024
2024-11-13 10:40:00,581.57,580.74,581.57,580.74,13252
2024-11-13 10:41:00,580.895,581.35,581.465,580.8034,9452
2024-11-13 10:42:00,581.46,581.305,581.47,581.17,6329
2024-11-13 10:43:00,581.6,581.6403,582.01,581.37,20076
2024-11-13 10:44:00,581.7499,581.7218,581.955,581.669,10535
2024-11-13 10:45:00,581.68,581.355,581.765,580.95,22475
2024-11-13 10:46:00,581.46,581.5282,581.77,581.3,11031
2024-11-13 10:47:00,581.1918,581.3476,581.69,581.15,6693
2024-11-13 10:48:00,581.2,581.0,581.6499,581.0,7075
2024-11-13 10:49:00,580.87,580.5128,581.035,580.16,25191
2024-11-13 10:50:00,580.5,580.3776,580.559,580.1501,7655
2024-11-13 10:51:00,580.15,579.87,580.18,579.7901,9240
2024-11-13 10:52:00,579.92,580.19,580.29,579.8701,12702
2024-11-13 10:53:00,580.0001,579.5,580.1,579.1,33568
2024-11-13 10:54:00,579.64,579.77,579.88,579.38,13517
2024-11-13 10:55:00,579.81,580.46,580.6,579.6586,30066
2024-11-13 10:56:00,580.38,580.13,580.568,580.05,11580
2024-11-13 10:57:00,580.23,579.95,580.4,579.91,19607
2024-11-13 10:58:00,580.0,579.64,580.06,579.49,31878
2024-11-13 10:59:00,579.81,579.715,579.9399,579.52,11622
2024-11-13 11:00:00,579.72,579.9491,580.14,579.61,10844
2024-11-13 11:01:00,579.95,579.78,580.1899,579.78,6421
2024-11-13 11:02:00,579.89,580.01,580.02,579.74,5989
2024-11-13 11:03:00,580.0,579.53,580.2099,579.52,12429
2024-11-13 11:04:00,579.51,579.35,579.8299,579.34,13457
2024-11-13 11:05:00,579.24,579.1422,579.44,578.8,31852
2024-11-13 11:06:00,579.03,579.31,579.44,579.03,20152
2024-11-13 11:07:00,579.2844,579.48,579.6283,579.0716,10699
2024-11-13 11:08:00,579.48,579.86,580.0,579.3301,20914
2024-11-13 11:09:00,579.76,580.16,580.36,579.54,27800
2024-11-13 11:10:00,580.16,579.6986,580.35,579.61,9881
2024-11-13 11:11:00,579.585,579.59,579.7199,579.47,8748
2024-11-13 11:12:00,579.57,580.02,580.02,579.57,9522
2024-11-13 11:13:00,579.84,579.96,579.98,579.65,11825
2024-11-13 11:14:00,580.0,579.51,580.04,579.14,15564
2024-11-13 11:15:00,579.48,579.61,579.86,579.3734,7204
2024-11-13 11:16:00,579.69,579.57,579.786,579.57,3912
2024-11-13 11:17:00,579.62,579.52,579.74,579.455,10162
2024-11-13 11:18:00,579.52,579.7,579.8099,579.3001,10787
2024-11-13 11:19:00,579.5194,579.655,579.69,579.5194,9147
2024-11-13 11:20:00,579.8,579.6,580.2,579.39,14082
2024-11-13 11:21:00,579.61,579.87,580.06,579.3401,15193
2024-11-13 11:22:00,579.7945,579.2025,579.7945,579.0,17660
2024-11-13 11:23:00,579.23,579.765,579.97,579.23,10145
2024-11-13 11:24:00,579.765,579.75,580.05,579.75,9451
2024-11-13 11:25:00,579.8,580.235,580.4,579.71,10569
2024-11-13 11:26:00,580.13,580.5701,580.8999,580.09,17818
2024-11-13 11:27:00,580.57,581.02,581.2499,580.52,21683
2024-11-13 11:28:00,581.24,581.705,581.8,581.1401,21015
2024-11-13 11:29:00,581.805,581.84,581.99,581.3601,71486
2024-11-13 11:30:00,581.93,581.67,581.99,581.5301,21121
2024-11-13 11:31:00,581.6812,581.7117,581.79,581.5701,15779
2024-11-13 11:32:00,581.65,581.31,581.65,581.1868,5694
2024-11-13 11:33:00,581.285,581.22,581.6599,581.03,28949
2024-11-13 11:34:00,581.43,581.37,581.4449,581.0901,11613
2024-11-13 11:35:00,581.2901,581.3582,581.4879,581.22,11527
2024-11-13 11:36:00,581.5,581.3363,581.66,581.22,6255
2024-11-13 11:37:00,581.32,581.305,581.43,581.2,6172
2024-11-13 11:38:00,581.35,581.29,581.41,581.09,7810
2024-11-13 11:39:00,581.05,580.66,581.08,580.36,11005
2024-11-13 11:40:00,580.4529,580.36,580.8,580.33,4864
2024-11-13 11:41:00,580.3172,580.3,580.34,580.0,14910
2024-11-13 11:42:00,580.3,579.5301,580.31,579.5301,12349
2024-11-13 11:43:00,579.8782,580.06,580.22,579.5401,14969
2024-11-13 11:44:00,580.03,579.92,580.2699,579.92,7167
2024-11-13 11:45:00,580.03,580.5601,580.8399,579.9401,12494
2024-11-13 11:46:00,580.61,581.0592,581.25,580.58,7379
2024-11-13 11:47:00,581.03,581.335,581.57,581.03,9213
2024-11-13 11:48:00,581.17,581.3,581.5,581.17,7693
2024-11-13 11:49:00,581.305,581.5169,581.578,581.1901,8891
2024-11-13 11:50:00,581.5599,581.74,581.74,581.0118,21971
2024-11-13 11:51:00,581.61,582.2755,582.29,581.61,19199
2024-11-13 11:52:00,582.1954,581.806,582.3,581.806,13055
2024-11-13 11:53:00,582.07,581.67,582.07,581.62,9837
2024-11-13 11:54:00,581.82,582.0899,582.16,581.7,8536
2024-11-13 11:55:00,582.0,582.0,582.1,581.79,18835
2024-11-13 11:56:00,581.99,581.73,582.015,581.72,7946
2024-11-13 11:57:00,581.59,581.64,581.9399,581.47,8324
2024-11-13 11:58:00,581.62,581.71,581.98,581.62,5053
2024-11-13 11:59:00,581.78,582.02,582.2,581.72,23554
2024-11-13 12:00:00,582.02,581.67,582.02,581.65,4499
2024-11-13 12:01:00,581.88,581.93,582.1999,581.77,5371
2024-11-13 12:02:00,581.9499,582.1,582.1,581.66,3858
2024-11-13 12:03:00,582.1,582.115,582.26,581.968,10674
2024-11-13 12:04:00,582.14,581.8001,582.2311,581.8001,13789
2024-11-13 12:05:00,582.1001,582.195,582.3,582.015,7212
2024-11-13 12:06:00,582.29,582.563,582.63,582.1617,35022
2024-11-13 12:07:00,582.5671,582.7106,582.94,582.5601,11082
2024-11-13 12:08:00,582.61,583.0635,583.0635,582.61,23195
2024-11-13 12:09:00,583.13,583.04,583.44,582.95,30876
2024-11-13 12:10:00,583.17,583.42,583.6,582.97,15254
2024-11-13 12:11:00,583.32,584.27,584.32,583.32,37944
2024-11-13 12:12:00,584.37,584.13,584.5,584.07,26911
2024-11-13 12:13:00,584.3317,583.72,584.34,583.61,12222
2024-11-13 12:14:00,583.715,583.83,583.93,583.57,9573
2024-11-13 12:15:00,583.85,584.48,584.7,583.85,35450
2024-11-13 12:16:00,584.48,584.63,584.76,584.43,10202
2024-11-13 12:17:00,584.5601,584.4682,584.715,584.42,10504
2024-11-13 12:18:00,584.5839,584.61,584.75,584.5401,10605
2024-11-13 12:19:00,584.615,584.16,584.72,584.16,28233
2024-11-13 12:20:00,584.1201,583.8499,584.3999,583.65,15777
2024-11-13 12:21:00,583.85,583.48,584.0,583.2501,9628
2024-11-13 12:22:00,583.5241,583.97,584.06,583.3069,36812
2024-11-13 12:23:00,583.683,583.825,584.1399,583.64,8167
2024-11-13 12:24:00,583.8011,583.845,584.0,583.6901,6689
2024-11-13 12:25:00,583.6901,583.84,584.1599,583.69,14306
2024-11-13 12:26:00,583.965,584.2594,584.44,583.85,10665
2024-11-13 12:27:00,584.2,584.26,584.5,584.0601,10431
2024-11-13 12:28:00,584.25,584.365,584.49,584.2373,6753
2024-11-13 12:29:00,584.27,584.4096,584.5499,584.27,14851
2024-11-13 12:30:00,584.5,584.28,584.5,584.05,10758
2024-11-13 12:31:00,584.2963,584.6899,584.7999,584.2,14077
2024-11-13 12:32:00,584.8,584.75,584.95,584.4101,13512
2024-11-13 12:33:00,584.7153,585.3658,585.3658,584.594,33754
2024-11-13 12:34:00,585.33,585.015,585.3676,584.93,22066
2024-11-13 12:35:00,585.015,584.92,585.18,584.81,9105
2024-11-13 12:36:00,584.935,585.0,585.1199,584.8201,6246
2024-11-13 12:37:00,584.81,584.1501,585.16,584.15,16259
2024-11-13 12:38:00,584.2836,584.3063,584.39,584.0501,8083
2024-11-13 12:39:00,584.3678,584.27,584.4609,583.73,8210
2024-11-13 12:40:00,584.31,584.34,584.47,584.0601,8908
2024-11-13 12:41:00,584.285,584.24,584.5,584.21,90603
2024-11-13 12:42:00,584.29,583.82,584.29,583.74,5264
2024-11-13 12:43:00,583.77,583.62,584.0,583.61,7276
2024-11-13 12:44:00,583.62,583.2201,583.71,583.1001,9888
2024-11-13 12:45:00,583.375,583.28,583.4514,583.2611,6567
2024-11-13 12:46:00,583.37,584.07,584.25,583.29,20569
2024-11-13 12:47:00,584.03,584.3057,584.43,583.8101,13706
2024-11-13 12:48:00,584.275,584.3,584.4299,584.1525,5843
2024-11-13 12:49:00,584.2824,583.8124,584.2824,583.73,12476
2024-11-13 12:50:00,583.64,584.06,584.11,583.6301,5389
2024-11-13 12:51:00,584.1599,584.3,584.3,583.8859,5664
2024-11-13 12:52:00,584.2999,584.25,584.2999,584.01,8630
2024-11-13 12:53:00,584.07,584.25,584.47,584.07,9016
2024-11-13 12:54:00,584.26,583.9999,584.41,583.8801,17171
2024-11-13 12:55:00,584.0,583.95,584.03,583.75,5827
2024-11-13 12:56:00,583.6501,583.755,583.99,583.5201,8988
2024-11-13 12:57:00,583.84,583.78,583.84,583.5001,9228
2024-11-13 12:58:00,583.82,583.8699,583.99,583.5801,6769
2024-11-13 12:59:00,583.85,583.8622,584.03,583.8,6638
2024-11-13 13:00:00,583.82,583.86,583.99,583.69,6416
2024-11-13 13:01:00,583.95,583.94,584.055,583.8,21154
2024-11-13 13:02:00,583.9,584.01,584.01,583.78,7516
2024-11-13 13:03:00,584.0,584.0,584.4799,583.89,15200
2024-11-13 13:04:00,583.97,584.3,584.45,583.97,5375
2024-11-13 13:05:00,584.24,583.95,584.24,583.88,7642
2024-11-13 13:06:00,583.91,583.77,583.91,583.2501,6116
2024-11-13 13:07:00,583.6301,583.81,584.0399,583.6301,8919
2024-11-13 13:08:00,583.82,583.66,583.92,583.66,5519
2024-11-13 13:09:00,583.9099,583.765,583.9099,583.66,6662
2024-11-13 13:10:00,583.76,584.2,584.3399,583.629,10005
2024-11-13 13:11:00,584.26,583.77,584.3399,583.62,3896
2024-11-13 13:12:00,583.9199,583.735,583.9199,583.3001,5260
2024-11-13 13:13:00,583.685,583.69,583.92,583.55,12429
2024-11-13 13:14:00,583.74,583.8,583.95,583.578,3048
2024-11-13 13:15:00,583.715,583.542,583.9799,583.542,5098
2024-11-13 13:16:00,583.66,583.41,583.8,583.3,23479
2024-11-13 13:17:00,583.4,583.39,583.6999,583.0101,18691
