time_key,open,close,high,low,volume
2025-02-04 09:30:00,702.5,700.98,702.5,700.52,384799
2025-02-04 09:31:00,700.86,697.2,701.22,695.62,141074
2025-02-04 09:32:00,697.4,699.59,700.04,697.096,75898
2025-02-04 09:33:00,699.64,701.047,702.0,699.51,73902
2025-02-04 09:34:00,701.0103,700.02,701.82,700.0,83594
2025-02-04 09:35:00,700.0,698.595,700.24,697.3,79874
2025-02-04 09:36:00,698.595,697.59,698.62,696.01,68034
2025-02-04 09:37:00,697.59,697.05,698.07,696.0,57366
2025-02-04 09:38:00,696.63,697.595,698.26,696.4401,51116
2025-02-04 09:39:00,697.36,697.13,699.22,696.88,59683
2025-02-04 09:40:00,697.54,695.9332,697.54,695.14,100574
2025-02-04 09:41:00,695.97,695.52,696.375,695.0,63296
2025-02-04 09:42:00,695.52,696.945,697.1899,695.48,48561
2025-02-04 09:43:00,696.87,695.38,696.87,695.36,51920
2025-02-04 09:44:00,695.32,693.43,695.49,693.28,132805
2025-02-04 09:45:00,693.51,693.28,693.66,692.05,73256
2025-02-04 09:46:00,693.29,691.97,693.5,691.61,111983
2025-02-04 09:47:00,691.97,692.41,692.9999,691.902,69034
2025-02-04 09:48:00,692.58,692.85,693.3394,692.05,55438
2025-02-04 09:49:00,692.85,692.555,693.48,692.33,53435
2025-02-04 09:50:00,692.51,693.0545,694.5799,692.51,82028
2025-02-04 09:51:00,693.1886,693.12,693.4499,691.75,57113
2025-02-04 09:52:00,692.845,692.985,693.01,692.0,42462
2025-02-04 09:53:00,692.89,694.31,694.8,692.82,55876
2025-02-04 09:54:00,694.4,693.775,694.68,693.42,43398
2025-02-04 09:55:00,693.775,694.665,694.88,693.775,59007
2025-02-04 09:56:00,694.88,695.7699,696.13,694.82,105908
2025-02-04 09:57:00,695.76,696.84,696.8932,695.66,55766
2025-02-04 09:58:00,696.805,696.8,696.8799,695.75,57285
2025-02-04 09:59:00,696.88,696.02,697.0,695.3301,109931
2025-02-04 10:00:00,695.925,695.9,697.69,695.625,58335
