time_key,open,close,high,low,volume
2025-08-25 09:30:00,754.82,757.365,757.95,754.35,212738
2025-08-25 09:31:00,756.9234,754.9432,758.88,754.7601,48523
2025-08-25 09:32:00,755.32,751.5348,755.3448,751.0101,46325
2025-08-25 09:33:00,751.38,751.0977,751.8413,750.2,46802
2025-08-25 09:34:00,751.09,751.5,752.3115,750.84,25632
2025-08-25 09:35:00,751.56,751.43,752.44,750.5517,35928
2025-08-25 09:36:00,751.2344,752.2,752.2,750.88,38090
2025-08-25 09:37:00,752.28,752.9074,753.72,751.61,27922
2025-08-25 09:38:00,753.0,752.87,753.314,752.6,23756
2025-08-25 09:39:00,752.71,752.21,753.25,752.0,15640
2025-08-25 09:40:00,752.19,751.295,752.28,751.01,20901
2025-08-25 09:41:00,751.0,751.93,752.74,750.5,36258
2025-08-25 09:42:00,751.85,751.95,752.535,751.745,16640
2025-08-25 09:43:00,751.89,751.7601,752.8299,751.72,13263
2025-08-25 09:44:00,752.08,752.42,752.61,751.58,17485
2025-08-25 09:45:00,752.41,750.555,752.65,750.29,36820
2025-08-25 09:46:00,750.48,752.76,752.97,750.13,45407
2025-08-25 09:47:00,752.88,752.65,753.3,752.48,20865
2025-08-25 09:48:00,752.715,753.2799,753.28,752.71,11580
2025-08-25 09:49:00,753.1324,753.645,753.9999,752.84,31325
2025-08-25 09:50:00,753.29,753.175,753.91,753.12,15277
2025-08-25 09:51:00,753.2,752.4744,753.24,752.39,21450
2025-08-25 09:52:00,752.8,751.5,753.0153,751.025,29078
2025-08-25 09:53:00,751.57,752.65,752.6686,751.42,26480
2025-08-25 09:54:00,752.39,752.735,753.1999,752.39,12720
2025-08-25 09:55:00,752.5,752.797,753.5362,752.5,17950
2025-08-25 09:56:00,753.0,753.525,753.6899,753.0,14813
2025-08-25 09:57:00,753.5476,753.28,753.5476,752.63,13131
2025-08-25 09:58:00,753.36,754.1076,754.24,752.9701,17765
2025-08-25 09:59:00,753.9401,754.09,754.4,753.8737,25259
2025-08-25 10:00:00,753.883,753.805,755.05,753.8,30876
2025-08-25 10:01:00,753.6,753.87,754.46,753.0001,14545
2025-08-25 10:02:00,753.5,753.607,753.9,753.31,13318
2025-08-25 10:03:00,753.53,753.67,754.0,753.33,21212
2025-08-25 10:04:00,753.6948,754.525,754.56,753.6948,10502
2025-08-25 10:05:00,754.75,754.575,754.76,753.89,15097
2025-08-25 10:06:00,754.695,754.66,754.86,754.32,10208
2025-08-25 10:07:00,754.82,754.065,754.99,753.675,22880
2025-08-25 10:08:00,753.985,754.39,754.5,753.77,12800
2025-08-25 10:09:00,754.51,754.7,754.98,754.23,11855
2025-08-25 10:10:00,754.53,754.4,755.0,754.23,23057
2025-08-25 10:11:00,754.32,754.93,755.48,754.209,34107
2025-08-25 10:12:00,755.0577,755.225,755.4399,755.0101,14929
2025-08-25 10:13:00,755.0416,754.835,755.385,754.65,16855
2025-08-25 10:14:00,754.49,754.8609,755.08,754.32,13999
2025-08-25 10:15:00,755.0851,754.2001,755.0851,754.1901,12260
2025-08-25 10:16:00,754.52,753.85,754.78,753.6134,17584
2025-08-25 10:17:00,754.13,753.765,754.39,753.57,17641
2025-08-25 10:18:00,753.7651,753.567,753.8,753.18,30065
2025-08-25 10:19:00,753.4801,753.42,754.0,753.42,14762
2025-08-25 10:20:00,753.42,753.51,754.0601,753.2401,11899
2025-08-25 10:21:00,753.33,753.35,754.01,753.0,10638
2025-08-25 10:22:00,753.66,753.4644,753.66,753.45,5544
2025-08-25 10:23:00,753.5,754.05,754.21,753.285,9721
2025-08-25 10:24:00,754.29,754.0301,754.4232,753.9504,10059
2025-08-25 10:25:00,754.2701,754.26,754.42,754.03,6843
2025-08-25 10:26:00,754.168,754.1951,754.7,754.11,10079
2025-08-25 10:27:00,754.03,754.13,754.38,753.67,11644
2025-08-25 10:28:00,754.38,753.85,754.85,753.85,22739
2025-08-25 10:29:00,753.95,753.665,754.0375,753.48,12002
2025-08-25 10:30:00,753.665,753.505,753.665,753.02,17239
2025-08-25 10:31:00,753.5,754.1135,754.35,753.374,8538
2025-08-25 10:32:00,754.09,754.71,754.74,754.0801,8026
2025-08-25 10:33:00,754.82,754.61,754.87,754.4,8188
2025-08-25 10:34:00,754.6551,754.0,754.6551,754.0,9139
2025-08-25 10:35:00,754.1595,753.8,754.1595,753.69,6831
2025-08-25 10:36:00,753.81,753.94,754.12,753.61,15677
2025-08-25 10:37:00,754.095,754.3,754.33,753.8048,13565
2025-08-25 10:38:00,754.295,754.065,754.5,754.06,19226
2025-08-25 10:39:00,753.87,753.875,754.08,753.57,15711
2025-08-25 10:40:00,753.8035,753.56,754.05,753.56,7445
2025-08-25 10:41:00,753.89,754.3699,754.3699,753.8634,11147
2025-08-25 10:42:00,754.02,753.7,754.175,753.7,10429
2025-08-25 10:43:00,753.7,753.72,753.83,753.6,23485
2025-08-25 10:44:00,753.64,752.63,754.03,752.609,23753
2025-08-25 10:45:00,752.92,752.405,753.0,752.18,14981
2025-08-25 10:46:00,752.395,752.83,753.35,752.395,10684
2025-08-25 10:47:00,753.08,753.22,753.3848,752.76,20753
2025-08-25 10:48:00,753.18,754.0,754.0,753.0,18759
2025-08-25 10:49:00,753.89,754.2,754.37,753.71,13682
2025-08-25 10:50:00,754.2,754.5,754.7699,754.1201,16872
2025-08-25 10:51:00,754.2773,754.0,754.7399,754.0,6575
2025-08-25 10:52:00,753.96,753.48,754.264,753.41,10094
2025-08-25 10:53:00,753.68,753.78,753.88,753.43,9476
2025-08-25 10:54:00,753.78,753.6728,753.84,753.55,7664
2025-08-25 10:55:00,753.5,752.39,753.67,752.39,13333
2025-08-25 10:56:00,752.515,752.88,753.09,752.515,10086
2025-08-25 10:57:00,753.01,753.3062,753.3062,752.7801,15801
2025-08-25 10:58:00,753.57,753.243,753.7699,753.243,9231
2025-08-25 10:59:00,753.345,753.735,753.81,753.3402,8762
2025-08-25 11:00:00,753.82,754.68,754.78,753.82,24254
2025-08-25 11:01:00,754.67,754.53,754.939,754.2806,16560
2025-08-25 11:02:00,754.72,754.91,755.0,754.52,17508
2025-08-25 11:03:00,754.895,755.19,755.26,754.86,22019
2025-08-25 11:04:00,755.26,755.092,755.315,754.91,17512
2025-08-25 11:05:00,755.15,754.5133,755.15,754.5,11201
2025-08-25 11:06:00,754.5001,755.0,755.3671,754.5001,13671
2025-08-25 11:07:00,755.1572,754.8177,755.1572,754.66,7635
2025-08-25 11:08:00,754.67,754.92,754.97,754.28,20763
2025-08-25 11:09:00,754.9,755.18,755.2072,754.82,10139
2025-08-25 11:10:00,755.18,754.79,755.28,754.38,15210
2025-08-25 11:11:00,754.83,754.8875,755.0,754.63,7641
2025-08-25 11:12:00,754.875,754.6384,755.0,754.53,12229
2025-08-25 11:13:00,754.65,755.0,755.15,754.62,17583
2025-08-25 11:14:00,755.0908,754.015,755.0908,753.83,12149
