time_key,open,close,high,low,volume
2024-04-12 09:30:00,517.75,519.66,519.9,516.62,196309
2024-04-12 09:31:00,519.51,519.34,519.775,517.6,37826
2024-04-12 09:32:00,519.607,519.48,520.1899,519.1,44531
2024-04-12 09:33:00,519.48,518.7,519.75,518.5101,32571
2024-04-12 09:34:00,518.6,518.33,519.2799,518.2,37231
2024-04-12 09:35:00,518.29,518.16,518.55,517.61,64768
2024-04-12 09:36:00,517.86,516.0,517.915,515.64,100606
2024-04-12 09:37:00,516.0,516.2,516.56,515.66,58014
2024-04-12 09:38:00,516.35,514.51,516.35,514.43,82992
2024-04-12 09:39:00,514.55,515.125,515.66,514.55,49060
2024-04-12 09:40:00,515.1258,515.92,516.15,514.76,36443
2024-04-12 09:41:00,516.0034,515.66,516.2,515.22,43388
2024-04-12 09:42:00,515.772,514.95,515.8499,514.8001,42911
2024-04-12 09:43:00,515.035,515.51,515.71,514.87,26863
2024-04-12 09:44:00,515.54,515.95,516.41,515.26,45794
2024-04-12 09:45:00,516.01,515.63,516.24,515.565,44867
2024-04-12 09:46:00,515.59,516.73,516.82,515.56,55400
2024-04-12 09:47:00,516.715,516.065,516.99,515.81,44372
2024-04-12 09:48:00,515.98,515.86,516.43,515.86,24945
2024-04-12 09:49:00,515.8211,516.11,516.39,515.79,30133
2024-04-12 09:50:00,516.015,516.115,516.54,516.015,26494
2024-04-12 09:51:00,516.1,515.61,516.26,515.5,36083
2024-04-12 09:52:00,515.65,516.025,516.18,515.55,34551
2024-04-12 09:53:00,516.0278,516.33,516.66,515.91,34463
2024-04-12 09:54:00,516.335,516.49,516.7699,516.15,24201
2024-04-12 09:55:00,516.33,516.055,516.6269,515.9,24869
2024-04-12 09:56:00,516.01,516.065,516.23,515.791,24775
2024-04-12 09:57:00,515.975,516.2166,516.2514,515.55,18830
2024-04-12 09:58:00,516.22,516.25,516.49,516.21,19260
2024-04-12 09:59:00,516.3,516.74,516.86,516.205,21667
2024-04-12 10:00:00,516.65,516.64,516.74,516.0,33223
2024-04-12 10:01:00,516.6725,516.96,517.41,516.51,26551
2024-04-12 10:02:00,516.9369,516.0,517.04,515.8001,36068
2024-04-12 10:03:00,516.09,515.4821,516.13,515.3336,20892
2024-04-12 10:04:00,515.29,515.64,515.7699,515.29,18552
2024-04-12 10:05:00,515.565,516.14,516.195,515.56,12206
2024-04-12 10:06:00,516.31,515.46,516.41,515.33,35803
2024-04-12 10:07:00,515.3,515.335,515.76,515.2001,36903
2024-04-12 10:08:00,515.21,514.73,515.26,514.71,46560
2024-04-12 10:09:00,514.72,514.5,515.0,514.19,67538
2024-04-12 10:10:00,514.44,515.15,515.5,514.4,30724
2024-04-12 10:11:00,515.2,515.545,515.68,515.15,22411
2024-04-12 10:12:00,515.525,515.82,515.85,515.3005,23955
2024-04-12 10:13:00,515.89,515.83,516.15,515.66,17961
2024-04-12 10:14:00,515.84,515.9803,516.21,515.82,18798
2024-04-12 10:15:00,516.06,515.44,516.21,515.405,20168
2024-04-12 10:16:00,515.41,515.67,515.94,515.1885,16475
2024-04-12 10:17:00,515.67,516.325,516.8128,515.67,35024
2024-04-12 10:18:00,516.26,516.53,516.53,516.0,30463
2024-04-12 10:19:00,516.4407,516.55,516.85,516.36,18427
2024-04-12 10:20:00,516.6,516.68,516.89,516.5,10922
2024-04-12 10:21:00,516.63,516.15,516.66,516.15,8845
2024-04-12 10:22:00,516.14,515.79,516.43,515.79,17826
2024-04-12 10:23:00,515.9,515.92,516.31,515.79,13865
2024-04-12 10:24:00,515.9,515.45,515.9,515.41,19358
2024-04-12 10:25:00,515.46,515.295,515.5584,515.165,25459
2024-04-12 10:26:00,515.185,515.42,515.42,514.97,31302
2024-04-12 10:27:00,515.3588,515.24,515.56,515.22,14451
2024-04-12 10:28:00,515.23,515.1,515.38,515.03,17808
2024-04-12 10:29:00,515.14,515.19,515.3584,515.01,12583
2024-04-12 10:30:00,515.16,515.27,515.3,515.07,8282
2024-04-12 10:31:00,515.32,515.59,515.68,515.11,13251
2024-04-12 10:32:00,515.65,515.7199,515.78,515.5,13080
2024-04-12 10:33:00,515.55,515.38,515.71,515.38,12908
2024-04-12 10:34:00,515.41,514.7802,515.41,514.63,25140
2024-04-12 10:35:00,514.91,514.975,515.13,514.8,12414
2024-04-12 10:36:00,514.915,514.265,514.95,514.19,35024
2024-04-12 10:37:00,514.255,513.5001,514.255,513.3501,49440
2024-04-12 10:38:00,513.54,513.685,514.0312,513.5001,25507
2024-04-12 10:39:00,513.62,513.9,514.0,513.5701,21273
2024-04-12 10:40:00,513.89,513.5,514.09,513.43,26787
2024-04-12 10:41:00,513.5,513.61,513.61,513.3,25498
2024-04-12 10:42:00,513.57,513.51,513.6399,513.41,19513
2024-04-12 10:43:00,513.4,512.96,513.4,512.74,39772
2024-04-12 10:44:00,512.93,513.725,513.92,512.93,44290
2024-04-12 10:45:00,513.62,513.2436,513.725,513.12,19570
2024-04-12 10:46:00,513.315,513.3,513.42,513.13,21312
2024-04-12 10:47:00,513.25,513.165,513.37,513.05,14061
2024-04-12 10:48:00,513.08,513.3,513.36,512.88,17910
2024-04-12 10:49:00,513.23,513.0,513.385,512.97,24088
2024-04-12 10:50:00,513.03,513.2999,513.2999,513.0,12851
2024-04-12 10:51:00,513.205,512.69,513.2617,512.45,27560
2024-04-12 10:52:00,512.68,512.2,512.68,512.15,37137
2024-04-12 10:53:00,512.23,512.4999,512.54,512.01,33757
2024-04-12 10:54:00,512.36,513.03,513.145,512.35,26004
2024-04-12 10:55:00,513.1,513.79,513.81,513.08,45236
2024-04-12 10:56:00,513.65,513.735,513.84,513.5876,16528
2024-04-12 10:57:00,513.73,514.11,514.11,513.46,14904
2024-04-12 10:58:00,514.06,513.79,514.22,513.73,19926
2024-04-12 10:59:00,513.765,513.3,513.83,513.03,22480
2024-04-12 11:00:00,513.245,513.835,514.2097,512.95,19471
2024-04-12 11:01:00,513.815,513.81,514.32,513.78,12736
2024-04-12 11:02:00,513.7,514.3,514.41,513.675,11847
2024-04-12 11:03:00,514.21,514.006,514.3,513.9101,16078
2024-04-12 11:04:00,514.02,514.13,514.21,513.89,17009
2024-04-12 11:05:00,514.06,513.57,514.0686,513.405,14065
2024-04-12 11:06:00,513.64,513.79,514.0,513.64,19172
2024-04-12 11:07:00,513.98,513.39,513.98,513.33,16660
2024-04-12 11:08:00,513.4,513.655,513.725,513.4,14567
2024-04-12 11:09:00,513.7,513.6699,513.77,513.51,11179
2024-04-12 11:10:00,513.64,513.81,514.0,513.3901,18958
2024-04-12 11:11:00,513.8,514.21,514.39,513.795,12791
2024-04-12 11:12:00,514.19,514.21,514.3899,514.13,11809
2024-04-12 11:13:00,514.3375,514.31,514.63,514.16,18198
2024-04-12 11:14:00,514.33,514.8,514.846,514.31,23360
2024-04-12 11:15:00,514.8,514.66,514.94,514.66,13988
2024-04-12 11:16:00,514.6781,515.2,515.3,514.6781,25415
2024-04-12 11:17:00,515.18,515.41,515.645,515.08,24721
2024-04-12 11:18:00,515.505,515.97,516.15,515.4001,27408
2024-04-12 11:19:00,515.9653,515.995,516.08,515.75,29374
2024-04-12 11:20:00,516.08,516.12,516.225,516.02,18072
2024-04-12 11:21:00,516.24,516.175,516.29,516.01,18294
2024-04-12 11:22:00,516.13,515.55,516.13,515.55,16668
2024-04-12 11:23:00,515.552,515.29,515.78,515.26,23119
2024-04-12 11:24:00,515.3886,515.41,515.52,515.24,22156
2024-04-12 11:25:00,515.39,515.765,515.87,515.24,22163
2024-04-12 11:26:00,515.83,516.12,516.2,515.71,34360
2024-04-12 11:27:00,516.04,516.166,516.315,515.9907,15116
2024-04-12 11:28:00,516.3799,516.4386,516.56,516.2528,25382
2024-04-12 11:29:00,516.49,516.74,516.74,516.42,18386
2024-04-12 11:30:00,516.69,516.52,516.96,516.4101,25636
2024-04-12 11:31:00,516.5,516.8,516.9,516.45,13657
2024-04-12 11:32:00,516.75,516.65,516.8399,516.6,9158
2024-04-12 11:33:00,516.742,516.52,516.78,516.31,18152
2024-04-12 11:34:00,516.56,517.15,517.22,516.56,18061
2024-04-12 11:35:00,517.15,517.29,517.43,516.93,23238
2024-04-12 11:36:00,517.25,516.9,517.2799,516.9,16134
2024-04-12 11:37:00,516.91,516.68,517.16,516.67,18475
2024-04-12 11:38:00,516.81,516.695,517.1298,516.6,9247
2024-04-12 11:39:00,516.59,516.69,516.89,516.59,8335
2024-04-12 11:40:00,516.78,516.775,517.0,516.77,4573
2024-04-12 11:41:00,516.72,516.41,516.785,516.29,20673
2024-04-12 11:42:00,516.31,516.32,516.3899,516.08,9076
2024-04-12 11:43:00,516.26,516.37,516.47,516.0,21568
2024-04-12 11:44:00,516.34,516.68,516.74,516.3201,18512
2024-04-12 11:45:00,516.59,516.49,516.6499,516.12,22061
2024-04-12 11:46:00,516.51,516.8,516.82,516.51,23050
2024-04-12 11:47:00,516.715,517.175,517.2599,516.59,21762
2024-04-12 11:48:00,517.265,517.15,517.29,516.8,277333
2024-04-12 11:49:00,517.27,517.41,517.41,517.05,25950
2024-04-12 11:50:00,517.43,516.91,517.54,516.91,38456
2024-04-12 11:51:00,517.04,517.02,517.16,516.9,9362
2024-04-12 11:52:00,517.0,516.9,517.13,516.73,12549
2024-04-12 11:53:00,516.9,516.78,516.95,516.75,14258
