time_key,open,close,high,low,volume
2026-01-14 09:30:00,626.5,626.14,626.81,625.28,276207
2026-01-14 09:31:00,626.07,625.53,626.69,624.52,96494
2026-01-14 09:32:00,625.44,624.156,625.73,624.1,56477
2026-01-14 09:33:00,624.09,626.805,627.07,623.8,121572
2026-01-14 09:34:00,626.84,626.68,628.45,626.54,54244
2026-01-14 09:35:00,626.75,626.84,627.21,626.35,33362
2026-01-14 09:36:00,626.86,625.0,626.915,625.0,34536
2026-01-14 09:37:00,625.0,625.06,625.91,625.0,61726
2026-01-14 09:38:00,625.06,625.105,625.57,624.81,60518
2026-01-14 09:39:00,625.04,624.47,625.5267,624.46,53762
2026-01-14 09:40:00,624.45,624.7,625.1999,624.1294,56203
2026-01-14 09:41:00,624.78,623.945,625.08,623.75,72414
2026-01-14 09:42:00,623.935,622.91,624.12,622.84,81324
2026-01-14 09:43:00,622.85,622.585,623.0628,622.55,70612
2026-01-14 09:44:00,622.665,621.9601,623.009,621.89,71757
2026-01-14 09:45:00,622.095,622.4,622.87,622.0,54860
2026-01-14 09:46:00,622.49,622.9,622.9,622.22,62515
2026-01-14 09:47:00,622.775,623.88,624.0,622.322,63313
2026-01-14 09:48:00,623.79,623.74,624.08,622.81,44717
2026-01-14 09:49:00,623.64,624.4385,624.55,623.63,36111
2026-01-14 09:50:00,624.51,623.4902,624.55,623.43,47045
2026-01-14 09:51:00,623.6699,622.96,624.0,622.93,40696
2026-01-14 09:52:00,622.965,622.485,623.4761,622.32,42571
2026-01-14 09:53:00,622.52,622.47,622.82,622.0501,74854
2026-01-14 09:54:00,622.47,623.1325,623.42,622.34,44744
2026-01-14 09:55:00,622.91,622.44,623.06,622.26,50581
2026-01-14 09:56:00,622.44,622.32,622.6999,621.77,58745
2026-01-14 09:57:00,622.3,622.86,622.95,622.1,31775
2026-01-14 09:58:00,622.93,621.88,622.93,621.88,31538
2026-01-14 09:59:00,621.88,621.08,622.0515,620.91,115229
2026-01-14 10:00:00,621.08,619.8193,621.08,619.67,167389
2026-01-14 10:01:00,619.79,619.96,620.87,619.62,73793
2026-01-14 10:02:00,620.01,619.85,620.29,619.6,60941
2026-01-14 10:03:00,619.69,619.91,620.28,619.65,60986
2026-01-14 10:04:00,619.885,620.115,620.115,619.6,49732
2026-01-14 10:05:00,620.115,620.86,620.96,619.9,94120
2026-01-14 10:06:00,620.86,620.715,620.92,620.5,59484
2026-01-14 10:07:00,620.74,620.32,620.74,619.85,43141
2026-01-14 10:08:00,620.415,620.4,620.67,620.1,25092
2026-01-14 10:09:00,620.288,620.78,620.97,620.2037,37974
2026-01-14 10:10:00,620.76,620.51,620.92,620.33,35965
2026-01-14 10:11:00,620.52,621.63,621.9843,620.3,58956
2026-01-14 10:12:00,621.455,622.045,622.64,621.21,55981
2026-01-14 10:13:00,622.105,622.48,623.0,621.72,37949
2026-01-14 10:14:00,622.5,623.16,623.23,622.0055,38063
2026-01-14 10:15:00,623.0847,622.77,623.4,622.61,38492
2026-01-14 10:16:00,622.77,621.95,622.82,621.8201,33150
2026-01-14 10:17:00,622.08,622.36,622.51,621.8201,41130
2026-01-14 10:18:00,622.3867,622.41,622.51,621.86,47866
2026-01-14 10:19:00,622.275,621.66,622.275,621.51,18723
2026-01-14 10:20:00,621.66,621.175,621.7,620.92,32175
2026-01-14 10:21:00,621.33,621.39,621.67,620.85,28194
2026-01-14 10:22:00,621.4,621.528,621.79,621.25,19061
2026-01-14 10:23:00,621.59,620.35,621.6,620.35,33777
2026-01-14 10:24:00,620.47,621.1064,621.2,620.2,47155
2026-01-14 10:25:00,621.2,620.97,621.35,620.7,23337
2026-01-14 10:26:00,621.01,621.172,621.25,620.71,18864
2026-01-14 10:27:00,621.02,620.8901,621.35,620.87,23771
2026-01-14 10:28:00,620.99,620.5642,620.99,620.39,29768
2026-01-14 10:29:00,620.67,620.285,620.73,620.26,17513
2026-01-14 10:30:00,620.38,619.81,620.39,619.7,52204
2026-01-14 10:31:00,619.81,619.7299,619.9699,619.55,38590
2026-01-14 10:32:00,619.67,620.0225,620.12,619.67,33681
2026-01-14 10:33:00,620.06,620.3038,620.72,620.06,15583
2026-01-14 10:34:00,620.2256,620.24,620.42,620.1,19629
2026-01-14 10:35:00,620.36,620.14,620.36,619.86,33520
2026-01-14 10:36:00,620.13,620.495,620.8,619.965,49543
2026-01-14 10:37:00,620.495,620.47,620.66,620.17,17448
2026-01-14 10:38:00,620.42,620.355,620.55,619.96,29034
2026-01-14 10:39:00,620.36,620.6,620.7226,620.32,19003
2026-01-14 10:40:00,620.6,620.8088,621.02,620.47,42949
2026-01-14 10:41:00,620.7,620.245,620.94,620.08,21490
2026-01-14 10:42:00,620.34,620.5,620.94,620.17,24158
2026-01-14 10:43:00,620.45,619.18,620.585,619.13,43942
2026-01-14 10:44:00,619.235,619.465,619.7,619.06,19891
2026-01-14 10:45:00,619.43,619.36,619.76,619.29,16187
2026-01-14 10:46:00,619.44,618.615,619.44,618.5,61555
2026-01-14 10:47:00,618.62,618.675,619.14,618.42,53401
2026-01-14 10:48:00,618.62,618.33,618.88,618.048,44786
2026-01-14 10:49:00,618.325,618.1301,618.45,617.8,71487
2026-01-14 10:50:00,618.13,618.2599,618.68,618.05,39890
2026-01-14 10:51:00,618.035,617.82,618.26,617.74,39026
2026-01-14 10:52:00,617.81,617.92,618.0,617.7101,28099
2026-01-14 10:53:00,617.95,618.33,618.6,617.78,64458
2026-01-14 10:54:00,618.3794,618.48,618.55,618.04,32113
2026-01-14 10:55:00,618.55,618.92,619.29,618.55,44988
2026-01-14 10:56:00,618.915,618.795,619.28,618.795,22960
2026-01-14 10:57:00,618.795,619.2005,619.35,618.7773,18988
2026-01-14 10:58:00,619.26,618.6825,619.39,618.51,18023
2026-01-14 10:59:00,618.62,619.0,619.11,618.52,25664
2026-01-14 11:00:00,618.93,619.43,619.54,618.93,36009
2026-01-14 11:01:00,619.47,619.8155,619.8635,619.29,31063
2026-01-14 11:02:00,619.78,619.78,619.93,619.7397,27675
2026-01-14 11:03:00,619.74,619.925,620.03,619.6901,19992
2026-01-14 11:04:00,619.91,620.1,620.1234,619.8623,18396
2026-01-14 11:05:00,620.0901,619.935,620.5,619.86,23871
2026-01-14 11:06:00,619.875,619.97,620.0499,619.6,14008
2026-01-14 11:07:00,619.93,620.185,620.24,619.785,12346
2026-01-14 11:08:00,620.2,620.085,620.28,619.9,11941
2026-01-14 11:09:00,620.02,620.4,620.4,619.99,16205
2026-01-14 11:10:00,620.34,620.43,620.43,620.1,10932
2026-01-14 11:11:00,620.3775,620.38,620.62,620.3113,25437
2026-01-14 11:12:00,620.475,620.5324,620.5899,620.16,18984
2026-01-14 11:13:00,620.505,620.26,620.54,620.0101,15610
2026-01-14 11:14:00,620.31,620.22,620.49,620.14,13482
2026-01-14 11:15:00,620.28,620.31,620.44,620.09,16041
2026-01-14 11:16:00,620.29,620.39,620.47,620.18,11346
2026-01-14 11:17:00,620.36,620.59,620.68,620.26,20709
2026-01-14 11:18:00,620.59,620.225,620.66,620.03,18920
2026-01-14 11:19:00,620.23,620.56,620.62,620.1201,29930
2026-01-14 11:20:00,620.59,620.3801,620.64,620.35,24391
2026-01-14 11:21:00,620.435,620.915,621.01,620.23,41809
2026-01-14 11:22:00,620.87,620.79,621.0,620.7,25572
2026-01-14 11:23:00,620.79,621.305,621.47,620.77,52939
2026-01-14 11:24:00,621.305,621.505,621.6,621.22,37771
2026-01-14 11:25:00,621.49,621.56,621.66,621.43,25735
2026-01-14 11:26:00,621.56,621.395,621.61,621.25,21970
2026-01-14 11:27:00,621.515,621.58,621.72,621.43,20940
2026-01-14 11:28:00,621.57,621.69,622.1199,621.57,43217
2026-01-14 11:29:00,621.84,621.585,621.84,621.48,30680
2026-01-14 11:30:00,621.52,621.425,621.68,621.3517,28084
2026-01-14 11:31:00,621.425,621.0086,621.53,620.96,23813
2026-01-14 11:32:00,621.0095,620.6599,621.06,620.4,47299
2026-01-14 11:33:00,620.58,620.66,620.946,620.501,19884
2026-01-14 11:34:00,620.691,620.61,620.691,620.4632,23729
2026-01-14 11:35:00,620.582,619.86,620.582,619.81,34696
2026-01-14 11:36:00,619.86,619.695,619.915,619.5,38665
2026-01-14 11:37:00,619.68,619.79,619.95,619.55,22075
2026-01-14 11:38:00,619.8051,619.8727,620.45,619.77,18798
2026-01-14 11:39:00,619.85,620.0,620.0668,619.58,12545
2026-01-14 11:40:00,619.93,619.61,620.04,619.61,22412
2026-01-14 11:41:00,619.7,619.44,619.74,619.35,18793
2026-01-14 11:42:00,619.43,619.49,619.535,619.19,20718
2026-01-14 11:43:00,619.4964,619.62,619.65,619.37,13499
2026-01-14 11:44:00,619.58,619.475,619.7099,619.37,22149
2026-01-14 11:45:00,619.32,619.385,619.49,619.19,20638
2026-01-14 11:46:00,619.385,618.98,619.385,618.88,29718
2026-01-14 11:47:00,619.02,619.0,619.36,618.88,16823
2026-01-14 11:48:00,619.06,618.89,619.065,618.8,15920
2026-01-14 11:49:00,618.935,619.04,619.4049,618.878,21461
2026-01-14 11:50:00,619.1163,618.615,619.1163,618.53,20220
2026-01-14 11:51:00,618.54,618.07,618.54,618.0,37791
2026-01-14 11:52:00,618.0411,618.2224,618.23,617.9,29769
2026-01-14 11:53:00,618.215,618.3,618.49,618.14,20035
2026-01-14 11:54:00,618.32,618.375,618.4849,618.23,11198
2026-01-14 11:55:00,618.3725,618.6735,618.73,618.1523,21088
2026-01-14 11:56:00,618.67,618.5,618.775,618.48,27172
2026-01-14 11:57:00,618.535,618.718,618.74,618.43,17710
2026-01-14 11:58:00,618.6972,618.535,618.6972,618.41,13948
2026-01-14 11:59:00,618.4984,618.6499,618.6499,618.429,10291
2026-01-14 12:00:00,618.54,618.31,618.55,618.0201,14169
2026-01-14 12:01:00,618.3,618.13,618.35,617.99,13030
2026-01-14 12:02:00,618.1,618.305,618.305,617.91,19572
2026-01-14 12:03:00,618.305,618.415,618.4499,618.1,29253
2026-01-14 12:04:00,618.42,617.8001,618.47,617.75,32248
2026-01-14 12:05:00,617.855,617.51,617.898,617.4,37028
2026-01-14 12:06:00,617.51,617.85,617.92,617.4,25419
2026-01-14 12:07:00,617.805,617.86,617.93,617.54,23677
2026-01-14 12:08:00,617.875,618.0002,618.073,617.75,22862
2026-01-14 12:09:00,618.0799,617.93,618.19,617.88,18701
2026-01-14 12:10:00,617.89,617.97,618.12,617.68,32715
2026-01-14 12:11:00,617.97,618.06,618.13,617.8,16117
2026-01-14 12:12:00,618.06,618.02,618.06,617.64,13404
2026-01-14 12:13:00,618.02,618.075,618.14,617.92,8499
2026-01-14 12:14:00,618.075,617.83,618.0899,617.62,31042
2026-01-14 12:15:00,617.7382,617.36,617.82,617.31,51043
2026-01-14 12:16:00,617.35,617.025,617.47,616.91,70969
2026-01-14 12:17:00,617.055,616.61,617.055,616.59,37029
2026-01-14 12:18:00,616.61,616.165,616.69,616.11,53001
2026-01-14 12:19:00,616.18,616.27,616.4,615.91,80754
2026-01-14 12:20:00,616.13,616.44,616.47,615.75,35883
2026-01-14 12:21:00,616.4456,616.4899,616.59,616.38,17840
2026-01-14 12:22:00,616.4,616.0602,616.49,616.02,38408
2026-01-14 12:23:00,616.12,615.9,616.36,615.9,30522
2026-01-14 12:24:00,615.91,616.2475,616.3199,615.86,32773
2026-01-14 12:25:00,616.2649,616.285,616.33,616.09,27910
2026-01-14 12:26:00,616.3019,616.5,616.69,616.2747,33397
2026-01-14 12:27:00,616.455,616.365,616.455,616.05,21504
2026-01-14 12:28:00,616.365,616.3801,616.49,616.1916,22675
2026-01-14 12:29:00,616.38,616.27,616.5,616.0301,28644
2026-01-14 12:30:00,616.33,615.8,616.33,615.65,45026
2026-01-14 12:31:00,615.755,615.62,616.13,615.58,23883
2026-01-14 12:32:00,615.66,615.425,615.66,615.35,32680
2026-01-14 12:33:00,615.46,615.325,615.6,615.26,18434
2026-01-14 12:34:00,615.325,615.33,615.45,615.03,33576
2026-01-14 12:35:00,615.41,615.93,616.1,615.41,21226
2026-01-14 12:36:00,615.97,615.895,616.02,615.64,21163
2026-01-14 12:37:00,615.9763,615.8175,616.03,615.78,14080
2026-01-14 12:38:00,615.91,616.225,616.3999,615.845,22686
2026-01-14 12:39:00,616.17,616.3,616.42,616.1201,17258
2026-01-14 12:40:00,616.3,616.3,616.5,616.29,32803
2026-01-14 12:41:00,616.33,616.36,616.5,616.17,18048
2026-01-14 12:42:00,616.4,616.38,616.42,616.13,16125
2026-01-14 12:43:00,616.365,616.34,616.5,616.31,14618
2026-01-14 12:44:00,616.32,616.36,616.5,616.3,19769
2026-01-14 12:45:00,616.365,616.765,616.83,616.365,28588
2026-01-14 12:46:00,616.83,617.245,617.3,616.83,29542
2026-01-14 12:47:00,617.2505,617.01,617.2505,616.92,20006
2026-01-14 12:48:00,616.965,617.26,617.4009,616.9,16750
2026-01-14 12:49:00,617.33,617.205,617.3685,617.1,10357
2026-01-14 12:50:00,617.21,616.29,617.221,616.25,21407
2026-01-14 12:51:00,616.34,616.22,616.5,616.12,15597
2026-01-14 12:52:00,616.245,616.105,616.3499,616.02,14469
2026-01-14 12:53:00,616.105,616.0225,616.145,615.89,20081
2026-01-14 12:54:00,615.975,616.2,616.29,615.89,17408
2026-01-14 12:55:00,616.28,616.11,616.33,616.07,13756
2026-01-14 12:56:00,616.115,616.0925,616.19,615.925,15145
2026-01-14 12:57:00,616.045,615.955,616.13,615.82,15576
2026-01-14 12:58:00,615.89,615.9982,616.0,615.77,16422
2026-01-14 12:59:00,615.98,615.87,616.02,615.85,15644
2026-01-14 13:00:00,615.8,615.85,615.97,615.7,16045
2026-01-14 13:01:00,615.83,615.7,615.92,615.7,18077
2026-01-14 13:02:00,615.68,615.91,616.0,615.51,32132
2026-01-14 13:03:00,615.935,615.87,616.1838,615.85,38806
2026-01-14 13:04:00,615.92,615.99,616.08,615.85,26432
2026-01-14 13:05:00,616.0,615.7903,616.06,615.62,26604
2026-01-14 13:06:00,615.785,615.63,615.8299,615.3601,24431
2026-01-14 13:07:00,615.57,615.695,615.78,615.525,15886
2026-01-14 13:08:00,615.69,615.75,615.84,615.6,10502
2026-01-14 13:09:00,615.7375,615.68,615.84,615.5717,19201
2026-01-14 13:10:00,615.68,615.64,615.75,615.55,21639
2026-01-14 13:11:00,615.645,615.35,615.65,615.21,47944
2026-01-14 13:12:00,615.34,615.45,615.57,615.2607,19459
2026-01-14 13:13:00,615.45,615.23,615.9899,615.0,84010
2026-01-14 13:14:00,615.235,615.8545,615.8545,615.14,21485
2026-01-14 13:15:00,615.7218,616.165,616.165,615.56,23226
2026-01-14 13:16:00,616.11,616.25,616.39,616.0,20562
2026-01-14 13:17:00,616.255,616.45,616.49,615.9,23570
2026-01-14 13:18:00,616.49,616.449,616.585,616.28,16174
2026-01-14 13:19:00,616.485,616.3375,616.57,616.3,21382
2026-01-14 13:20:00,616.4,616.64,616.74,616.2,12480
2026-01-14 13:21:00,616.78,616.685,616.85,616.454,10632
2026-01-14 13:22:00,616.85,616.83,617.07,616.81,18611
2026-01-14 13:23:00,616.908,616.895,617.16,616.78,27671
2026-01-14 13:24:00,616.895,616.88,616.91,616.64,18283
2026-01-14 13:25:00,616.875,616.6655,617.04,616.63,13924
2026-01-14 13:26:00,616.63,616.77,616.92,616.51,17055
2026-01-14 13:27:00,616.78,617.08,617.08,616.71,14197
2026-01-14 13:28:00,617.0916,616.835,617.0922,616.79,12619
2026-01-14 13:29:00,616.86,616.915,617.09,616.83,17188
2026-01-14 13:30:00,616.92,616.56,617.11,616.56,25855
2026-01-14 13:31:00,616.5,616.3049,616.58,616.19,21180
2026-01-14 13:32:00,616.29,615.9599,616.37,615.92,21459
2026-01-14 13:33:00,615.85,615.79,615.99,615.64,23095
2026-01-14 13:34:00,615.75,615.815,615.92,615.6701,14320
2026-01-14 13:35:00,615.92,615.78,616.16,615.73,7225
2026-01-14 13:36:00,615.78,616.18,616.39,615.69,12775
2026-01-14 13:37:00,616.27,615.8121,616.29,615.75,13821
2026-01-14 13:38:00,616.0,615.8,616.0,615.51,21174
2026-01-14 13:39:00,615.93,615.9,616.07,615.79,9093
2026-01-14 13:40:00,615.86,615.75,616.12,615.75,16118
2026-01-14 13:41:00,615.75,615.79,615.8695,615.58,16788
2026-01-14 13:42:00,615.76,615.77,615.8,615.58,10503
2026-01-14 13:43:00,615.77,615.87,615.97,615.5,25828
2026-01-14 13:44:00,615.79,615.74,615.92,615.65,18576
2026-01-14 13:45:00,615.88,615.84,615.88,615.45,19521
2026-01-14 13:46:00,615.845,615.7041,616.06,615.65,15248
2026-01-14 13:47:00,615.8099,616.0975,616.13,615.65,17018
2026-01-14 13:48:00,616.04,615.5215,616.13,615.45,13450
2026-01-14 13:49:00,615.45,615.38,615.49,615.15,15698
2026-01-14 13:50:00,615.38,615.86,615.9286,615.325,25798
2026-01-14 13:51:00,615.855,616.39,616.41,615.78,19388
2026-01-14 13:52:00,616.32,616.5,616.5,616.09,24180
2026-01-14 13:53:00,616.52,615.98,616.52,615.98,12375
2026-01-14 13:54:00,615.955,616.29,616.29,615.87,14387
2026-01-14 13:55:00,616.29,616.4565,616.57,616.095,17959
2026-01-14 13:56:00,616.46,616.93,617.0,616.43,15442
2026-01-14 13:57:00,616.8942,617.16,617.16,616.64,14725
2026-01-14 13:58:00,617.16,617.305,617.42,617.135,20815
2026-01-14 13:59:00,617.3999,617.26,617.59,617.14,18352
2026-01-14 14:00:00,617.214,616.95,617.24,616.74,13133
2026-01-14 14:01:00,617.0,617.09,617.16,616.94,10481
2026-01-14 14:02:00,617.01,617.0583,617.23,616.8879,10371
