time_key,open,close,high,low,volume
2025-05-12 09:30:00,630.92,627.93,633.75,627.9,935719
2025-05-12 09:31:00,628.0,626.455,628.24,625.87,257229
2025-05-12 09:32:00,626.3,626.7,627.2991,625.2,202524
2025-05-12 09:33:00,626.7575,624.675,627.54,624.5,169936
2025-05-12 09:34:00,624.76,622.3,625.2565,622.154,139416
2025-05-12 09:35:00,622.245,622.105,623.99,621.66,159570
2025-05-12 09:36:00,622.1,623.55,624.1341,622.055,157196
2025-05-12 09:37:00,623.7118,622.79,624.815,622.51,131516
2025-05-12 09:38:00,622.8,622.755,623.96,622.43,105402
2025-05-12 09:39:00,622.6,623.86,624.0,622.2,80294
2025-05-12 09:40:00,623.76,625.12,625.18,623.37,134438
2025-05-12 09:41:00,625.13,622.6,625.3267,622.6,103796
2025-05-12 09:42:00,622.75,621.775,622.82,621.03,114576
2025-05-12 09:43:00,621.77,623.77,623.83,621.7284,73588
2025-05-12 09:44:00,623.78,624.91,625.19,622.88,113796
2025-05-12 09:45:00,624.96,624.64,625.44,624.33,63841
2025-05-12 09:46:00,624.655,624.64,625.1467,623.73,63656
2025-05-12 09:47:00,624.64,623.7,624.87,623.3901,57133
2025-05-12 09:48:00,623.8147,624.13,624.31,623.2,51986
2025-05-12 09:49:00,624.21,624.5931,624.955,624.0101,73138
2025-05-12 09:50:00,624.6,624.74,625.5,624.1325,75167
2025-05-12 09:51:00,624.8343,624.41,624.97,623.975,48822
2025-05-12 09:52:00,624.5507,624.765,625.0,623.81,36566
2025-05-12 09:53:00,624.7017,625.35,625.35,624.37,53179
2025-05-12 09:54:00,625.43,625.8,626.71,625.34,145061
2025-05-12 09:55:00,625.91,624.68,626.2677,624.285,52169
2025-05-12 09:56:00,624.72,623.935,624.92,623.36,61971
2025-05-12 09:57:00,624.0,623.95,624.06,623.1,46522
2025-05-12 09:58:00,623.81,623.845,624.16,623.35,52030
2025-05-12 09:59:00,623.93,624.61,624.69,623.5,45412
2025-05-12 10:00:00,624.68,624.6,625.21,624.29,84231
2025-05-12 10:01:00,624.58,626.133,626.19,624.23,103141
2025-05-12 10:02:00,626.19,627.7,628.39,626.185,186558
