time_key,open,close,high,low,volume
2025-11-26 09:30:00,637.69,636.79,638.34,636.3,499015
2025-11-26 09:31:00,636.79,636.545,638.36,636.22,155987
2025-11-26 09:32:00,636.3201,637.46,637.6599,635.8,100392
2025-11-26 09:33:00,637.46,636.5,637.62,636.27,89493
2025-11-26 09:34:00,636.59,636.3,637.0,636.1,79334
2025-11-26 09:35:00,636.4,635.32,636.7,635.11,135430
2025-11-26 09:36:00,635.375,634.8,635.63,633.8,167434
2025-11-26 09:37:00,634.69,634.445,635.0,634.39,134319
2025-11-26 09:38:00,634.445,634.255,634.66,633.46,103725
2025-11-26 09:39:00,634.205,634.7,634.8,633.88,86310
2025-11-26 09:40:00,634.675,633.7422,634.83,633.1788,97993
2025-11-26 09:41:00,633.8,634.116,634.63,633.7402,37687
2025-11-26 09:42:00,633.92,633.49,634.32,633.2175,65521
2025-11-26 09:43:00,633.61,633.765,634.83,633.5,56549
2025-11-26 09:44:00,633.765,633.7,633.93,633.19,44556
2025-11-26 09:45:00,633.75,634.6123,634.76,633.65,74791
2025-11-26 09:46:00,634.67,634.84,635.11,634.28,70318
2025-11-26 09:47:00,634.9,634.57,635.26,634.275,98252
2025-11-26 09:48:00,634.57,635.0855,635.23,634.5101,88477
2025-11-26 09:49:00,635.09,634.04,635.15,633.84,61036
2025-11-26 09:50:00,634.01,634.465,635.47,634.01,72813
2025-11-26 09:51:00,634.465,633.756,634.6399,633.6,52340
2025-11-26 09:52:00,633.75,633.4935,634.12,633.3,51064
2025-11-26 09:53:00,633.51,633.295,633.68,632.88,67197
2025-11-26 09:54:00,633.39,633.89,634.0,633.22,40798
2025-11-26 09:55:00,633.78,633.706,634.185,633.35,37864
2025-11-26 09:56:00,633.68,634.2399,634.2399,633.36,38763
2025-11-26 09:57:00,634.02,634.49,634.68,633.9,28793
2025-11-26 09:58:00,634.49,634.07,634.6,633.93,37988
2025-11-26 09:59:00,634.065,633.42,634.14,633.41,52509
2025-11-26 10:00:00,633.4,632.3933,633.63,631.63,135145
2025-11-26 10:01:00,632.35,632.395,632.875,632.06,45041
2025-11-26 10:02:00,632.3582,633.38,633.77,632.02,38103
2025-11-26 10:03:00,633.28,633.6899,633.84,633.27,33182
2025-11-26 10:04:00,633.465,633.49,633.63,633.25,19701
2025-11-26 10:05:00,633.4416,632.98,633.46,632.63,30709
2025-11-26 10:06:00,632.98,633.21,633.55,632.86,23181
2025-11-26 10:07:00,633.36,633.71,633.8,633.2,23203
2025-11-26 10:08:00,633.8,634.05,634.055,633.58,24604
2025-11-26 10:09:00,634.13,634.4,634.4,633.78,24609
2025-11-26 10:10:00,634.265,634.33,634.7042,634.0,21830
2025-11-26 10:11:00,634.32,634.19,634.38,633.97,19865
2025-11-26 10:12:00,634.06,634.81,634.81,633.975,53195
2025-11-26 10:13:00,634.84,634.88,635.08,634.5,42086
2025-11-26 10:14:00,634.8,635.24,635.44,634.8,68100
2025-11-26 10:15:00,635.1525,636.565,636.6997,635.1525,113182
2025-11-26 10:16:00,636.565,635.9482,637.0,635.8757,54992
2025-11-26 10:17:00,635.89,636.0307,636.36,635.54,49197
2025-11-26 10:18:00,635.9004,636.34,636.34,635.41,41605
2025-11-26 10:19:00,636.23,636.555,636.68,635.92,39814
2025-11-26 10:20:00,636.555,636.885,637.0,636.45,42038
2025-11-26 10:21:00,636.895,636.76,637.0,636.55,42008
2025-11-26 10:22:00,636.8,635.53,637.0,635.38,45132
2025-11-26 10:23:00,635.5,635.715,635.9731,635.04,45528
2025-11-26 10:24:00,635.66,635.135,635.9099,635.135,44265
2025-11-26 10:25:00,635.14,635.03,635.28,634.5,49455
2025-11-26 10:26:00,634.83,635.61,635.75,634.68,28507
2025-11-26 10:27:00,635.75,635.61,635.84,635.0747,38826
2025-11-26 10:28:00,635.63,635.3742,635.7,634.975,30901
2025-11-26 10:29:00,635.49,635.4,635.8,635.23,19407
2025-11-26 10:30:00,635.4,636.06,636.4499,635.4,28756
2025-11-26 10:31:00,636.04,636.89,637.0,636.04,29205
2025-11-26 10:32:00,636.88,635.945,637.0,635.8801,33669
2025-11-26 10:33:00,635.88,635.42,636.0,635.27,24788
2025-11-26 10:34:00,635.42,635.805,635.9,635.195,17899
2025-11-26 10:35:00,635.64,635.83,635.95,635.59,23801
2025-11-26 10:36:00,635.785,635.82,636.18,635.785,20734
2025-11-26 10:37:00,635.9399,635.835,636.15,635.5,22096
2025-11-26 10:38:00,635.95,635.805,636.2,635.6501,18583
2025-11-26 10:39:00,635.875,635.56,636.17,635.56,13169
2025-11-26 10:40:00,635.6858,635.305,635.75,635.15,19649
2025-11-26 10:41:00,635.235,634.98,635.32,634.68,57616
2025-11-26 10:42:00,634.983,635.0144,635.06,634.55,24699
2025-11-26 10:43:00,634.92,635.874,635.89,634.92,34257
2025-11-26 10:44:00,635.85,635.0364,635.91,634.945,12139
2025-11-26 10:45:00,635.0,635.1725,635.29,634.6012,14683
2025-11-26 10:46:00,635.2792,634.755,635.2792,634.74,17162
2025-11-26 10:47:00,634.755,635.04,635.04,634.51,23602
2025-11-26 10:48:00,634.96,634.75,635.06,634.665,14452
2025-11-26 10:49:00,634.71,634.855,634.98,634.6,15937
2025-11-26 10:50:00,634.74,635.07,635.2499,634.62,20411
2025-11-26 10:51:00,635.04,635.2569,635.35,634.88,21810
2025-11-26 10:52:00,635.37,635.335,635.5,635.0,12285
2025-11-26 10:53:00,635.34,635.33,635.47,635.01,15886
2025-11-26 10:54:00,635.38,635.395,635.43,635.1,18553
2025-11-26 10:55:00,635.4,635.54,635.69,635.3761,15047
2025-11-26 10:56:00,635.55,635.45,635.61,634.99,20856
2025-11-26 10:57:00,635.4,636.349,636.38,635.4,27577
2025-11-26 10:58:00,636.3,636.58,636.6,636.05,63063
2025-11-26 10:59:00,636.5125,636.57,636.67,636.362,34224
2025-11-26 11:00:00,636.542,636.87,637.0,636.542,43320
2025-11-26 11:01:00,636.86,636.1011,636.98,636.04,20544
2025-11-26 11:02:00,636.2,636.6725,636.73,635.99,36395
2025-11-26 11:03:00,636.75,636.535,636.8,636.45,11501
2025-11-26 11:04:00,636.49,636.6,636.72,636.44,11646
2025-11-26 11:05:00,636.5798,636.895,637.0,636.5798,30175
2025-11-26 11:06:00,636.9698,637.28,637.36,636.91,50546
2025-11-26 11:07:00,637.2588,637.47,637.49,637.1635,29775
2025-11-26 11:08:00,637.5,637.935,638.0,637.49,35295
2025-11-26 11:09:00,637.958,637.415,637.99,637.35,45912
2025-11-26 11:10:00,637.42,636.87,637.682,636.8,30877
2025-11-26 11:11:00,636.8591,636.83,636.99,636.63,14749
2025-11-26 11:12:00,636.855,637.08,637.2,636.71,22753
2025-11-26 11:13:00,637.14,637.56,637.825,637.08,23263
2025-11-26 11:14:00,637.57,637.99,637.99,637.53,32025
2025-11-26 11:15:00,638.0,638.01,638.22,637.92,35692
2025-11-26 11:16:00,638.005,637.9668,638.04,637.628,33758
2025-11-26 11:17:00,637.9342,637.405,638.05,637.15,32182
2025-11-26 11:18:00,637.45,637.6999,637.6999,637.44,19510
2025-11-26 11:19:00,637.67,637.56,637.77,637.53,11325
