time_key,open,close,high,low,volume
2025-09-24 09:30:00,757.5,759.29,760.0258,757.5,192085
2025-09-24 09:31:00,759.24,759.65,760.28,758.0,43176
2025-09-24 09:32:00,760.2399,757.92,760.49,757.0,68311
2025-09-24 09:33:00,757.67,757.51,758.83,756.99,41621
2025-09-24 09:34:00,757.465,757.69,758.0,756.64,55645
2025-09-24 09:35:00,758.2,759.01,759.98,757.57,31546
2025-09-24 09:36:00,758.87,756.535,759.43,756.37,75633
2025-09-24 09:37:00,756.65,757.3,757.3,755.49,51575
2025-09-24 09:38:00,757.44,757.84,757.84,756.96,27462
2025-09-24 09:39:00,757.97,758.41,759.74,757.97,36569
2025-09-24 09:40:00,758.62,759.55,759.55,758.54,26460
2025-09-24 09:41:00,759.57,758.05,759.6,757.82,36538
2025-09-24 09:42:00,757.8801,757.65,759.04,757.49,29758
2025-09-24 09:43:00,757.71,757.355,758.55,757.12,39365
2025-09-24 09:44:00,757.295,757.56,757.78,757.0907,18199
2025-09-24 09:45:00,757.55,757.444,757.9,757.35,35677
2025-09-24 09:46:00,757.4542,757.1,758.745,757.0,45489
2025-09-24 09:47:00,757.0,756.78,757.365,756.26,21114
2025-09-24 09:48:00,756.765,757.495,757.495,756.52,15363
2025-09-24 09:49:00,757.495,756.59,758.0,756.48,41756
2025-09-24 09:50:00,756.6799,756.255,756.685,756.0,22178
2025-09-24 09:51:00,756.51,755.94,756.77,755.66,32056
2025-09-24 09:52:00,755.94,756.065,756.33,755.31,60964
2025-09-24 09:53:00,756.3,756.085,756.5983,755.43,28484
2025-09-24 09:54:00,756.1025,756.05,756.375,755.81,20922
2025-09-24 09:55:00,756.0675,756.031,756.25,755.88,24295
2025-09-24 09:56:00,756.15,754.2,756.23,754.2,31730
2025-09-24 09:57:00,754.205,755.305,755.99,754.0,24902
2025-09-24 09:58:00,755.305,755.13,755.36,754.78,20502
2025-09-24 09:59:00,754.9101,755.3575,755.85,754.78,31095
2025-09-24 10:00:00,755.16,754.38,755.39,754.0,32796
2025-09-24 10:01:00,754.0,754.13,754.5799,753.4198,27144
2025-09-24 10:02:00,754.3,755.64,755.64,753.96,25847
2025-09-24 10:03:00,755.21,756.7,756.7,755.08,16900
2025-09-24 10:04:00,756.96,757.7386,757.7386,756.54,14303
2025-09-24 10:05:00,757.51,755.755,757.61,755.68,23601
2025-09-24 10:06:00,755.82,756.7511,757.0,755.755,16259
2025-09-24 10:07:00,756.6,756.73,756.99,756.56,9409
2025-09-24 10:08:00,756.88,757.28,757.5447,756.84,16165
2025-09-24 10:09:00,757.28,756.67,757.28,756.67,6391
2025-09-24 10:10:00,756.415,755.975,756.46,755.975,5712
2025-09-24 10:11:00,756.0,755.23,756.0,754.1,30550
2025-09-24 10:12:00,755.1518,755.22,755.41,754.85,15459
2025-09-24 10:13:00,754.96,755.59,755.6,754.78,20037
2025-09-24 10:14:00,755.52,755.68,755.83,755.27,20674
2025-09-24 10:15:00,755.45,755.25,755.62,754.79,10565
2025-09-24 10:16:00,755.25,756.81,756.8784,755.0,36676
2025-09-24 10:17:00,756.83,757.4659,757.4659,756.63,9763
2025-09-24 10:18:00,757.25,757.17,757.31,756.81,9206
2025-09-24 10:19:00,757.08,756.52,757.34,756.42,11197
2025-09-24 10:20:00,756.525,756.543,756.83,756.22,8467
2025-09-24 10:21:00,756.59,756.87,756.925,756.18,7386
