time_key,open,close,high,low,volume
2026-01-22 09:30:00,629.35,627.29,629.5,626.55,375722
2026-01-22 09:31:00,627.08,628.13,630.52,626.625,123745
2026-01-22 09:32:00,627.97,630.2699,630.5,627.83,172871
2026-01-22 09:33:00,629.975,633.22,633.33,629.9278,212310
2026-01-22 09:34:00,632.887,633.855,634.28,632.07,183795
2026-01-22 09:35:00,633.91,632.91,634.28,632.77,185124
2026-01-22 09:36:00,633.0,632.18,634.33,632.0,140881
2026-01-22 09:37:00,632.29,632.525,633.3,631.1084,132873
2026-01-22 09:38:00,632.54,634.59,634.8,632.54,158209
2026-01-22 09:39:00,634.73,634.3875,635.22,634.23,208714
2026-01-22 09:40:00,634.3589,635.21,636.27,633.51,163437
2026-01-22 09:41:00,635.21,634.96,636.2,634.62,98627
2026-01-22 09:42:00,634.96,633.75,635.0,633.71,119883
2026-01-22 09:43:00,633.85,634.92,635.11,632.6,112355
2026-01-22 09:44:00,634.9025,636.0,636.28,634.2376,142479
2026-01-22 09:45:00,636.04,637.0555,637.37,635.03,180106
2026-01-22 09:46:00,636.97,637.18,637.48,636.5854,189159
2026-01-22 09:47:00,637.09,636.5,637.48,636.23,139146
2026-01-22 09:48:00,636.41,632.68,636.42,632.6,173914
2026-01-22 09:49:00,632.78,631.6399,633.32,631.59,100294
2026-01-22 09:50:00,631.5,632.02,632.37,631.1,76758
2026-01-22 09:51:00,631.915,632.0,633.0199,631.59,55275
2026-01-22 09:52:00,631.8391,632.06,632.51,631.51,57790
2026-01-22 09:53:00,632.12,631.15,632.1815,630.37,99747
2026-01-22 09:54:00,631.065,632.47,632.6,630.78,90647
2026-01-22 09:55:00,632.395,631.971,632.47,631.34,99679
2026-01-22 09:56:00,631.8,632.1525,632.87,631.13,71276
2026-01-22 09:57:00,632.215,631.03,632.225,630.89,52725
2026-01-22 09:58:00,630.98,630.8,631.229,630.62,49903
2026-01-22 09:59:00,630.945,630.159,631.33,630.08,103890
2026-01-22 10:00:00,630.45,630.7538,631.25,629.99,94212
2026-01-22 10:01:00,630.88,629.6,631.2099,629.5,71605
2026-01-22 10:02:00,629.89,629.745,630.28,629.42,46727
2026-01-22 10:03:00,629.735,631.375,631.5,629.56,45377
2026-01-22 10:04:00,631.355,633.18,633.27,631.26,84544
2026-01-22 10:05:00,633.2,632.46,633.2,631.72,64633
2026-01-22 10:06:00,632.385,631.9185,632.65,631.07,98479
2026-01-22 10:07:00,631.88,631.43,632.06,631.2369,33941
2026-01-22 10:08:00,631.5,632.5706,632.93,631.33,37194
2026-01-22 10:09:00,632.685,632.285,632.79,631.6201,47044
2026-01-22 10:10:00,632.28,631.93,632.93,631.5,79982
2026-01-22 10:11:00,632.18,632.165,632.4,631.59,51127
2026-01-22 10:12:00,632.14,632.1975,632.38,631.71,55745
2026-01-22 10:13:00,632.215,633.279,633.32,632.18,50201
2026-01-22 10:14:00,633.29,633.58,634.0,633.245,87219
2026-01-22 10:15:00,633.61,634.0,634.32,633.35,75614
2026-01-22 10:16:00,634.06,634.44,634.87,634.05,74027
2026-01-22 10:17:00,634.37,634.15,634.52,633.37,56483
2026-01-22 10:18:00,634.06,635.64,635.67,634.06,73917
2026-01-22 10:19:00,635.56,634.745,635.74,633.9082,52122
2026-01-22 10:20:00,635.06,635.37,635.73,634.62,39255
2026-01-22 10:21:00,635.37,635.175,635.5,634.91,38980
2026-01-22 10:22:00,635.25,635.28,635.505,634.56,64356
2026-01-22 10:23:00,635.26,635.1063,635.6,634.68,46389
2026-01-22 10:24:00,635.14,634.34,635.57,634.29,36797
2026-01-22 10:25:00,634.42,635.0825,635.18,634.21,25970
2026-01-22 10:26:00,635.085,634.575,635.35,634.38,23224
2026-01-22 10:27:00,634.635,634.6985,634.87,634.45,19513
2026-01-22 10:28:00,634.73,635.8641,635.92,634.56,55678
2026-01-22 10:29:00,635.76,635.8999,636.12,635.41,50810
2026-01-22 10:30:00,635.87,636.36,636.4,635.43,42123
2026-01-22 10:31:00,636.35,635.58,636.35,635.3001,64334
2026-01-22 10:32:00,635.46,636.01,636.32,635.3794,49216
2026-01-22 10:33:00,636.05,636.58,636.58,635.58,50521
2026-01-22 10:34:00,636.51,636.86,636.98,636.35,50348
2026-01-22 10:35:00,636.98,636.58,637.2,636.47,81567
2026-01-22 10:36:00,636.6,636.95,637.08,636.22,56724
2026-01-22 10:37:00,637.02,636.755,637.05,636.58,54445
2026-01-22 10:38:00,636.7625,637.48,637.7,636.7001,71259
2026-01-22 10:39:00,637.495,637.5125,637.7,637.28,52198
2026-01-22 10:40:00,637.51,637.34,637.62,636.8401,46912
2026-01-22 10:41:00,637.33,636.5,637.55,636.04,44441
2026-01-22 10:42:00,636.53,638.43,638.48,636.34,88194
2026-01-22 10:43:00,638.345,637.9412,638.5,637.82,52961
2026-01-22 10:44:00,637.915,638.08,638.19,637.51,43360
2026-01-22 10:45:00,637.93,637.67,638.018,637.47,42337
