time_key,open,close,high,low,volume
2025-06-16 09:30:00,699.33,700.84,702.4999,698.99,522087
2025-06-16 09:31:00,700.765,702.1,702.94,699.2301,173500
2025-06-16 09:32:00,702.03,700.35,703.3799,700.0,173696
2025-06-16 09:33:00,700.84,700.98,701.27,699.41,91639
2025-06-16 09:34:00,701.15,701.53,702.9899,700.22,94859
2025-06-16 09:35:00,701.32,699.7,701.46,699.16,60346
2025-06-16 09:36:00,699.575,699.73,700.9701,699.3,64118
2025-06-16 09:37:00,699.81,698.995,700.3,698.61,70908
2025-06-16 09:38:00,699.4,698.1201,700.0,698.11,72330
2025-06-16 09:39:00,698.29,697.5159,698.33,696.32,116027
2025-06-16 09:40:00,697.445,697.0416,698.3401,696.7,50126
2025-06-16 09:41:00,697.2,696.7208,697.8299,695.27,38303
2025-06-16 09:42:00,696.2912,696.185,696.68,695.27,51726
2025-06-16 09:43:00,696.19,696.19,696.6635,694.7701,50317
2025-06-16 09:44:00,696.3,695.82,696.73,695.6321,35392
2025-06-16 09:45:00,695.631,695.81,696.9538,695.58,55751
2025-06-16 09:46:00,695.87,694.17,696.0,693.5103,69851
2025-06-16 09:47:00,694.2062,693.86,695.0,693.6,75252
2025-06-16 09:48:00,693.8,694.5,694.89,693.8,42284
2025-06-16 09:49:00,694.38,696.5067,696.51,694.13,71103
2025-06-16 09:50:00,696.51,697.02,697.2069,696.08,88536
2025-06-16 09:51:00,697.02,694.8197,697.0492,694.4001,69075
2025-06-16 09:52:00,694.7,695.745,695.79,694.15,38423
2025-06-16 09:53:00,695.8,696.2958,696.63,695.19,71375
2025-06-16 09:54:00,696.705,697.095,697.38,696.595,59366
2025-06-16 09:55:00,697.27,698.19,699.0,697.1001,76208
2025-06-16 09:56:00,698.25,697.795,698.4,697.66,42157
2025-06-16 09:57:00,697.795,695.87,698.04,695.87,62273
2025-06-16 09:58:00,695.7612,695.195,696.31,695.0101,58563
2025-06-16 09:59:00,695.225,696.26,696.31,695.13,58306
2025-06-16 10:00:00,696.19,697.6,697.79,696.15,39880
2025-06-16 10:01:00,697.5848,698.9992,699.05,697.57,46767
2025-06-16 10:02:00,698.995,699.39,699.6,698.72,58114
2025-06-16 10:03:00,699.49,700.22,700.3771,699.3642,66763
2025-06-16 10:04:00,700.3176,699.59,700.42,699.3,50482
2025-06-16 10:05:00,699.72,700.2938,700.4,699.54,43939
2025-06-16 10:06:00,700.185,700.22,700.38,699.0972,32466
2025-06-16 10:07:00,700.3,699.9289,700.4499,699.7027,33808
2025-06-16 10:08:00,700.03,699.4,700.36,699.4,38343
2025-06-16 10:09:00,699.5,700.149,700.4,699.3077,42107
2025-06-16 10:10:00,699.865,701.295,701.62,699.74,80641
2025-06-16 10:11:00,701.2067,701.5,701.6974,700.64,48511
2025-06-16 10:12:00,701.5001,702.35,702.4,701.5,59306
2025-06-16 10:13:00,702.13,702.705,702.96,702.13,70479
2025-06-16 10:14:00,702.705,702.3,702.93,701.75,64278
2025-06-16 10:15:00,702.1101,702.1516,702.55,702.0,40950
2025-06-16 10:16:00,702.28,702.685,702.8,702.0181,41973
2025-06-16 10:17:00,702.8,702.01,702.8,701.85,41799
2025-06-16 10:18:00,702.1,702.86,702.89,701.9049,39238
2025-06-16 10:19:00,702.95,703.99,704.05,702.95,157455
2025-06-16 10:20:00,703.96,702.83,703.99,702.81,55904
2025-06-16 10:21:00,702.745,703.9,703.9,702.745,38107
2025-06-16 10:22:00,703.76,703.4926,703.92,703.0001,38462
2025-06-16 10:23:00,703.385,703.42,703.5849,702.8777,41823
2025-06-16 10:24:00,703.6,704.575,704.75,703.41,75690
2025-06-16 10:25:00,704.58,704.86,705.4999,704.5343,149179
2025-06-16 10:26:00,704.97,705.03,705.32,704.23,44602
2025-06-16 10:27:00,705.06,704.63,705.18,704.3679,41143
2025-06-16 10:28:00,704.625,704.9999,705.2,704.3401,39762
2025-06-16 10:29:00,704.825,705.38,705.49,704.655,34072
2025-06-16 10:30:00,705.38,704.75,705.85,704.63,74706
2025-06-16 10:31:00,704.93,703.9105,705.0,703.51,58788
2025-06-16 10:32:00,704.085,704.25,704.35,703.85,25181
2025-06-16 10:33:00,704.3,706.1,706.14,704.3,79595
2025-06-16 10:34:00,706.12,706.435,706.4913,705.77,71729
2025-06-16 10:35:00,706.435,706.6,706.97,705.82,94580
2025-06-16 10:36:00,706.49,706.13,706.878,706.06,50931
2025-06-16 10:37:00,706.29,705.14,706.54,704.83,68622
2025-06-16 10:38:00,705.144,705.86,706.0977,705.06,52931
2025-06-16 10:39:00,705.6901,706.46,706.4677,705.69,38404
2025-06-16 10:40:00,706.5,706.29,706.81,705.71,54328
2025-06-16 10:41:00,706.225,706.535,706.58,705.89,38867
2025-06-16 10:42:00,706.54,706.2,706.6,705.795,43200
2025-06-16 10:43:00,705.99,706.346,707.15,705.99,65407
2025-06-16 10:44:00,706.25,704.01,706.346,703.77,93861
2025-06-16 10:45:00,704.02,704.055,704.27,703.32,68285
2025-06-16 10:46:00,704.055,703.515,704.25,703.1909,54887
2025-06-16 10:47:00,703.41,703.29,703.5,702.6,48786
2025-06-16 10:48:00,703.43,703.2,703.7599,703.04,25866
2025-06-16 10:49:00,703.5599,702.83,703.5599,702.8296,12813
2025-06-16 10:50:00,702.905,702.6,703.1999,702.5001,33818
2025-06-16 10:51:00,702.645,703.03,703.2799,702.5596,20763
2025-06-16 10:52:00,703.125,703.51,703.75,702.7,35502
2025-06-16 10:53:00,703.2801,703.71,703.99,703.28,33457
2025-06-16 10:54:00,703.56,703.395,703.7104,702.85,32770
2025-06-16 10:55:00,703.395,703.94,704.2399,703.34,27704
2025-06-16 10:56:00,703.94,703.965,704.5,703.44,35693
2025-06-16 10:57:00,703.9572,704.63,704.7299,703.92,20813
2025-06-16 10:58:00,704.62,704.41,704.68,704.17,31897
2025-06-16 10:59:00,704.26,703.965,704.4,703.85,24892
2025-06-16 11:00:00,703.965,703.67,704.47,703.6201,17700
2025-06-16 11:01:00,703.62,703.96,704.16,703.5801,11927
2025-06-16 11:02:00,703.8,704.47,704.47,703.42,28777
2025-06-16 11:03:00,704.35,703.675,704.4685,703.675,14050
2025-06-16 11:04:00,703.715,704.15,704.2,703.71,15716
2025-06-16 11:05:00,704.15,704.01,704.24,703.78,26357
2025-06-16 11:06:00,703.975,703.94,704.39,703.75,22054
2025-06-16 11:07:00,703.89,703.451,703.99,703.4,11851
2025-06-16 11:08:00,703.5396,703.655,703.8932,703.5201,17285
2025-06-16 11:09:00,703.655,703.47,703.94,703.36,18668
2025-06-16 11:10:00,703.475,703.61,703.9699,703.37,18354
2025-06-16 11:11:00,703.7059,703.925,704.23,703.27,23433
2025-06-16 11:12:00,703.87,703.51,704.125,703.455,18965
2025-06-16 11:13:00,703.5924,703.3701,703.6743,703.3354,15290
2025-06-16 11:14:00,703.444,703.33,703.555,703.12,20714
2025-06-16 11:15:00,703.335,703.21,703.85,703.1249,18803
2025-06-16 11:16:00,703.0501,703.1725,703.35,702.9301,15590
2025-06-16 11:17:00,703.095,703.36,703.5499,703.0,24024
2025-06-16 11:18:00,703.4,703.51,703.6399,703.35,18118
2025-06-16 11:19:00,703.515,702.84,703.52,702.72,27220
2025-06-16 11:20:00,702.85,702.76,702.965,702.51,27979
2025-06-16 11:21:00,702.67,702.86,702.95,702.67,12880
2025-06-16 11:22:00,702.86,702.9776,703.39,702.8111,15074
2025-06-16 11:23:00,703.2,703.3374,703.545,702.97,22517
2025-06-16 11:24:00,703.3953,704.75,704.77,703.3953,32026
2025-06-16 11:25:00,704.76,704.26,705.2799,704.161,42597
2025-06-16 11:26:00,704.275,703.36,704.28,703.36,15153
2025-06-16 11:27:00,703.21,703.4478,703.55,703.21,10100
