time_key,open,close,high,low,volume
2025-04-04 09:30:00,506.62,503.615,508.2,502.43,1080350
2025-04-04 09:31:00,503.69,510.195,510.6,503.35,286007
2025-04-04 09:32:00,510.11,511.085,511.71,508.54,204537
2025-04-04 09:33:00,510.855,510.39,512.4999,510.0,203227
2025-04-04 09:34:00,510.39,510.2,511.0,508.14,220089
2025-04-04 09:35:00,510.42,509.1,511.5,507.82,240342
2025-04-04 09:36:00,509.1,508.08,509.32,507.3327,251342
2025-04-04 09:37:00,508.02,508.935,509.88,508.0,222459
2025-04-04 09:38:00,508.935,508.5921,509.04,507.0,201790
2025-04-04 09:39:00,508.75,511.17,512.83,508.2787,206387
2025-04-04 09:40:00,511.17,509.78,511.75,509.1662,160459
2025-04-04 09:41:00,509.59,508.135,510.06,507.84,179057
2025-04-04 09:42:00,508.33,507.29,509.165,507.195,175454
2025-04-04 09:43:00,507.19,510.07,510.9199,507.18,203521
2025-04-04 09:44:00,509.79,508.0927,510.35,507.6775,151319
2025-04-04 09:45:00,508.25,511.88,512.14,507.25,189998
2025-04-04 09:46:00,511.955,514.585,515.0,511.84,192746
2025-04-04 09:47:00,514.59,513.43,516.0499,513.36,195893
2025-04-04 09:48:00,513.635,514.5895,515.5705,513.43,132583
2025-04-04 09:49:00,514.48,511.365,514.8399,511.06,165053
2025-04-04 09:50:00,511.57,513.295,513.96,510.56,146519
2025-04-04 09:51:00,513.295,513.7,514.75,513.295,100733
2025-04-04 09:52:00,513.7,513.7206,514.15,512.7701,100983
2025-04-04 09:53:00,513.765,514.115,514.9559,513.3401,143032
2025-04-04 09:54:00,513.96,512.0062,514.2543,511.33,135352
2025-04-04 09:55:00,511.98,512.2795,512.99,511.33,96271
2025-04-04 09:56:00,512.085,514.75,515.59,511.4146,145318
2025-04-04 09:57:00,514.67,516.205,516.4634,513.55,144945
2025-04-04 09:58:00,515.97,517.555,517.62,515.77,182474
2025-04-04 09:59:00,517.41,515.9519,518.0,515.62,111912
2025-04-04 10:00:00,515.955,516.44,516.45,514.68,114266
2025-04-04 10:01:00,516.32,514.73,516.4844,513.0,95273
2025-04-04 10:02:00,514.93,516.55,517.5496,514.85,108488
2025-04-04 10:03:00,516.436,515.4,516.54,515.26,74021
2025-04-04 10:04:00,515.155,515.25,515.9999,514.95,96895
2025-04-04 10:05:00,515.13,513.4324,516.32,513.23,98569
2025-04-04 10:06:00,513.23,511.4,513.581,511.01,127964
2025-04-04 10:07:00,511.395,511.555,511.82,510.21,101335
2025-04-04 10:08:00,511.345,510.7,511.72,510.4,98925
2025-04-04 10:09:00,510.835,510.28,510.9444,510.0,115055
2025-04-04 10:10:00,510.22,510.1733,511.16,510.0,70979
2025-04-04 10:11:00,510.34,509.774,510.42,509.25,112582
2025-04-04 10:12:00,509.76,508.985,509.88,508.6539,95773
2025-04-04 10:13:00,509.13,509.5241,510.05,508.31,136671
2025-04-04 10:14:00,509.355,510.38,510.94,509.35,87128
2025-04-04 10:15:00,510.18,509.95,511.0498,509.7,57062
2025-04-04 10:16:00,510.14,511.01,511.3,509.3,73537
2025-04-04 10:17:00,511.16,510.8875,511.5011,509.7504,89667
2025-04-04 10:18:00,510.885,510.51,511.15,509.5081,70718
2025-04-04 10:19:00,510.32,509.975,511.53,509.74,74093
2025-04-04 10:20:00,510.1,510.76,511.8,509.8779,101227
2025-04-04 10:21:00,510.79,511.35,511.8458,510.4,87689
2025-04-04 10:22:00,511.16,510.4001,511.29,510.1137,80252
2025-04-04 10:23:00,510.4,508.625,510.43,508.36,105566
2025-04-04 10:24:00,508.62,508.43,509.2793,507.5401,142284
2025-04-04 10:25:00,508.55,509.19,510.218,507.82,92175
2025-04-04 10:26:00,509.245,508.41,509.6,507.76,96519
2025-04-04 10:27:00,508.41,508.08,508.88,507.94,92472
2025-04-04 10:28:00,507.94,507.6491,508.13,507.09,80964
2025-04-04 10:29:00,507.54,506.98,507.8,506.63,112985
2025-04-04 10:30:00,506.99,507.16,508.4889,506.98,157001
2025-04-04 10:31:00,507.19,505.93,507.2165,505.2,108724
2025-04-04 10:32:00,506.1655,503.8801,506.1655,503.8801,170678
2025-04-04 10:33:00,504.0175,503.415,505.34,503.2896,128542
2025-04-04 10:34:00,503.37,503.17,504.0223,503.16,99004
2025-04-04 10:35:00,503.17,504.37,504.5,503.09,88848
2025-04-04 10:36:00,504.36,503.49,504.37,503.0,90738
2025-04-04 10:37:00,503.56,505.2125,505.41,503.29,118715
2025-04-04 10:38:00,505.04,505.2252,505.62,504.26,96750
2025-04-04 10:39:00,505.15,505.21,505.93,504.6,92078
2025-04-04 10:40:00,505.1,504.975,506.0,504.5,77003
2025-04-04 10:41:00,505.06,506.2801,506.55,504.7224,82016
2025-04-04 10:42:00,506.2339,505.6,506.6736,505.38,79225
2025-04-04 10:43:00,505.49,504.235,505.7,504.045,80929
2025-04-04 10:44:00,504.23,502.6601,504.5,502.5,88749
2025-04-04 10:45:00,502.51,501.53,502.87,501.02,120056
2025-04-04 10:46:00,501.5279,500.65,501.96,500.36,144337
2025-04-04 10:47:00,500.76,499.4676,501.36,499.32,251322
2025-04-04 10:48:00,499.16,499.61,499.8,498.81,166074
2025-04-04 10:49:00,499.8368,496.83,500.33,496.71,151806
2025-04-04 10:50:00,496.83,494.7925,497.48,494.2,186409
2025-04-04 10:51:00,494.805,499.56,499.5918,494.63,231907
2025-04-04 10:52:00,499.69,502.3,502.92,499.55,133758
2025-04-04 10:53:00,502.1101,504.49,504.49,502.1101,95411
2025-04-04 10:54:00,504.425,504.345,505.8234,503.6354,176779
2025-04-04 10:55:00,504.15,504.685,506.2199,503.9,97221
2025-04-04 10:56:00,504.58,506.11,506.27,504.25,87302
2025-04-04 10:57:00,506.1,506.27,507.19,505.8,80095
2025-04-04 10:58:00,506.27,507.405,507.69,506.0524,82858
2025-04-04 10:59:00,507.385,505.79,507.535,505.79,109696
2025-04-04 11:00:00,505.69,506.33,506.33,504.55,115105
2025-04-04 11:01:00,506.33,510.41,511.0,505.78,266175
2025-04-04 11:02:00,510.41,510.45,511.3864,509.2,101090
2025-04-04 11:03:00,510.665,512.3,512.76,510.665,119934
2025-04-04 11:04:00,512.06,512.985,513.6,511.77,106296
2025-04-04 11:05:00,512.985,511.16,513.3075,510.3301,87762
2025-04-04 11:06:00,511.075,510.235,511.8,509.81,86254
2025-04-04 11:07:00,510.24,509.2,510.7499,508.74,63076
2025-04-04 11:08:00,509.26,510.5299,510.99,508.64,88511
2025-04-04 11:09:00,510.34,510.67,511.4272,509.7,75301
2025-04-04 11:10:00,510.48,511.9,512.2999,510.0,82219
2025-04-04 11:11:00,511.825,512.8237,512.85,511.6087,79903
2025-04-04 11:12:00,512.66,514.02,514.42,512.51,97841
2025-04-04 11:13:00,514.02,514.505,514.7999,512.31,124095
2025-04-04 11:14:00,514.69,513.69,515.25,513.0,98508
2025-04-04 11:15:00,513.84,514.36,515.2299,513.565,85637
2025-04-04 11:16:00,514.21,513.17,514.88,512.96,88801
2025-04-04 11:17:00,513.01,513.94,514.7499,512.5,95146
2025-04-04 11:18:00,513.9,513.235,515.47,513.02,78039
2025-04-04 11:19:00,513.17,510.92,513.64,510.69,94103
2025-04-04 11:20:00,510.95,511.63,512.33,510.41,111005
2025-04-04 11:21:00,511.81,513.13,513.6493,511.81,75083
