time_key,open,close,high,low,volume
2025-11-25 09:30:00,624.0,620.74,624.29,619.5,542373
2025-11-25 09:31:00,620.63,620.26,621.11,618.3,259523
2025-11-25 09:32:00,620.32,621.8401,623.6,620.32,280202
2025-11-25 09:33:00,621.91,620.995,622.4299,620.51,139746
2025-11-25 09:34:00,620.83,621.99,622.6,620.51,91366
2025-11-25 09:35:00,621.98,622.289,622.31,620.6,127435
2025-11-25 09:36:00,622.2272,622.1475,623.06,621.09,198699
2025-11-25 09:37:00,622.28,622.485,622.82,621.8714,137807
2025-11-25 09:38:00,622.48,623.13,623.36,621.9,152235
2025-11-25 09:39:00,623.14,623.615,624.04,622.9233,117393
2025-11-25 09:40:00,623.63,622.7,623.79,622.1029,120674
2025-11-25 09:41:00,622.7202,623.4501,624.05,621.9074,100263
2025-11-25 09:42:00,623.67,623.3,623.96,622.74,98576
2025-11-25 09:43:00,623.1001,620.41,623.23,619.88,177228
2025-11-25 09:44:00,620.46,622.86,622.97,620.26,103118
2025-11-25 09:45:00,622.795,623.4916,624.2,622.45,153817
2025-11-25 09:46:00,623.645,623.75,623.94,622.2,108191
2025-11-25 09:47:00,623.8255,623.935,625.39,623.66,213620
2025-11-25 09:48:00,624.035,623.8233,625.0,623.01,131401
2025-11-25 09:49:00,623.73,622.355,624.36,622.2508,154277
2025-11-25 09:50:00,622.585,621.98,622.7,621.02,119959
2025-11-25 09:51:00,621.97,621.8201,622.45,621.0901,95049
2025-11-25 09:52:00,621.8,622.0,622.75,621.08,84762
2025-11-25 09:53:00,622.005,622.09,622.52,621.3,73943
2025-11-25 09:54:00,622.09,623.4,623.48,622.09,72564
2025-11-25 09:55:00,623.45,626.1302,626.26,623.45,166673
2025-11-25 09:56:00,626.185,626.54,627.05,625.331,157683
2025-11-25 09:57:00,626.54,627.41,628.2,626.43,151255
2025-11-25 09:58:00,627.355,628.5967,628.67,627.27,149684
2025-11-25 09:59:00,628.54,628.56,629.18,628.5,132687
2025-11-25 10:00:00,628.585,626.7299,628.585,626.4,111192
