time_key,open,close,high,low,volume
2025-10-13 09:30:00,713.01,712.97,713.68,711.76,255754
2025-10-13 09:31:00,713.44,712.84,713.88,711.825,76044
2025-10-13 09:32:00,712.765,714.3297,715.2399,712.765,91503
2025-10-13 09:33:00,714.065,710.64,714.2,710.5,83286
2025-10-13 09:34:00,710.64,709.74,711.02,709.49,73348
2025-10-13 09:35:00,709.91,708.32,710.42,707.91,64617
2025-10-13 09:36:00,708.32,708.4626,708.9633,707.6413,50007
2025-10-13 09:37:00,708.4125,708.91,709.2935,707.8201,66611
2025-10-13 09:38:00,708.85,709.61,710.0,708.16,77398
2025-10-13 09:39:00,709.49,711.241,711.241,709.4565,50037
2025-10-13 09:40:00,711.25,711.885,712.02,710.3,50119
2025-10-13 09:41:00,711.98,711.84,712.645,711.3601,58355
2025-10-13 09:42:00,712.0,714.63,715.0,711.8601,52375
2025-10-13 09:43:00,714.99,715.27,715.43,714.33,56142
2025-10-13 09:44:00,715.18,714.61,715.43,713.98,35497
2025-10-13 09:45:00,714.64,713.15,714.9402,712.5801,56276
2025-10-13 09:46:00,713.355,713.565,713.7,712.72,28734
2025-10-13 09:47:00,713.38,713.785,713.8,712.6112,24133
2025-10-13 09:48:00,713.67,713.6653,713.97,713.0,21955
2025-10-13 09:49:00,713.585,714.34,714.355,713.5198,19267
2025-10-13 09:50:00,714.37,713.76,714.37,713.345,24756
2025-10-13 09:51:00,713.54,713.83,714.81,713.52,29456
2025-10-13 09:52:00,713.96,714.225,714.9,713.96,41874
2025-10-13 09:53:00,714.41,715.51,715.51,714.36,49633
2025-10-13 09:54:00,715.55,715.49,715.7599,715.0001,34222
2025-10-13 09:55:00,715.37,715.4222,716.0,715.22,36558
2025-10-13 09:56:00,715.45,716.395,716.6,715.38,32222
2025-10-13 09:57:00,716.46,716.0,716.75,715.4701,37645
2025-10-13 09:58:00,715.93,716.08,716.4011,715.5,30118
2025-10-13 09:59:00,716.1,717.22,717.5099,716.1,47340
2025-10-13 10:00:00,716.91,718.22,718.22,716.91,66148
2025-10-13 10:01:00,718.25,717.695,718.25,716.9001,43049
2025-10-13 10:02:00,717.76,717.09,717.835,717.04,43788
2025-10-13 10:03:00,717.095,717.608,717.745,716.41,28241
2025-10-13 10:04:00,717.55,717.088,717.67,716.65,18876
2025-10-13 10:05:00,716.86,717.45,717.5,716.26,21611
2025-10-13 10:06:00,717.275,716.72,718.25,716.704,44742
2025-10-13 10:07:00,716.6516,716.63,716.99,715.64,37318
2025-10-13 10:08:00,716.77,717.27,717.95,716.311,52161
2025-10-13 10:09:00,717.38,717.41,717.72,717.0765,13384
2025-10-13 10:10:00,717.173,717.9043,717.9043,717.0,14345
2025-10-13 10:11:00,717.43,718.42,718.44,717.203,40746
2025-10-13 10:12:00,718.55,718.04,718.84,717.47,248603
2025-10-13 10:13:00,718.09,718.6911,718.95,717.98,58339
2025-10-13 10:14:00,718.7995,719.3,719.94,718.7995,67291
2025-10-13 10:15:00,719.29,718.975,719.49,718.09,44003
2025-10-13 10:16:00,718.98,718.9618,719.2,717.5322,40808
2025-10-13 10:17:00,719.095,718.4107,719.17,718.29,24243
2025-10-13 10:18:00,718.7,719.691,719.691,718.67,21205
2025-10-13 10:19:00,719.29,717.87,719.46,717.87,30885
2025-10-13 10:20:00,717.895,718.68,719.0,717.1537,49087
2025-10-13 10:21:00,719.0261,718.25,719.0261,717.69,18724
2025-10-13 10:22:00,718.51,716.69,718.51,716.0,29431
2025-10-13 10:23:00,717.0,718.16,718.5,716.2191,35741
2025-10-13 10:24:00,718.025,717.63,718.5,717.36,18043
2025-10-13 10:25:00,717.46,716.113,717.46,715.85,21432
2025-10-13 10:26:00,716.05,716.29,716.77,715.9,27876
2025-10-13 10:27:00,716.4387,715.6016,716.9542,715.21,90598
2025-10-13 10:28:00,715.8,716.12,716.74,715.74,36941
2025-10-13 10:29:00,716.3,716.65,716.99,716.0,33838
2025-10-13 10:30:00,716.645,715.53,716.645,715.15,37848
2025-10-13 10:31:00,715.5908,715.23,715.85,715.11,23295
2025-10-13 10:32:00,715.33,717.0058,717.265,715.11,37288
2025-10-13 10:33:00,717.23,717.72,717.9,716.7201,20951
2025-10-13 10:34:00,717.78,717.8,718.01,717.43,23485
2025-10-13 10:35:00,717.995,718.09,718.415,717.645,27397
2025-10-13 10:36:00,717.69,717.515,718.0,717.35,9538
2025-10-13 10:37:00,717.42,717.635,717.82,717.34,22867
2025-10-13 10:38:00,717.82,717.505,717.87,717.35,9501
2025-10-13 10:39:00,717.51,717.375,717.8099,717.17,10500
2025-10-13 10:40:00,717.38,717.44,717.53,716.94,14358
2025-10-13 10:41:00,717.0,715.9179,717.43,715.68,32079
2025-10-13 10:42:00,715.5,715.39,715.6,714.5356,34420
2025-10-13 10:43:00,715.1748,715.3688,715.995,715.13,17466
2025-10-13 10:44:00,715.41,714.75,715.9692,714.695,29075
2025-10-13 10:45:00,714.99,714.75,714.99,714.56,21038
2025-10-13 10:46:00,714.84,713.37,714.88,713.37,37935
2025-10-13 10:47:00,713.36,712.995,713.38,712.5601,67852
2025-10-13 10:48:00,712.8889,711.8,712.9178,711.565,32342
2025-10-13 10:49:00,711.75,711.845,712.22,711.46,32563
2025-10-13 10:50:00,712.01,710.5395,712.08,710.5395,39815
2025-10-13 10:51:00,710.9,710.435,711.375,710.42,24801
2025-10-13 10:52:00,710.62,710.37,710.91,710.33,18169
2025-10-13 10:53:00,710.37,710.45,710.5697,710.05,43600
2025-10-13 10:54:00,710.5,710.0,710.54,709.91,33587
2025-10-13 10:55:00,710.15,709.36,710.37,709.1034,43044
2025-10-13 10:56:00,709.36,709.285,709.47,709.109,23958
2025-10-13 10:57:00,709.285,709.63,709.68,708.95,56544
2025-10-13 10:58:00,709.76,708.95,710.01,708.88,47188
2025-10-13 10:59:00,709.01,708.79,709.08,708.68,25122
2025-10-13 11:00:00,708.78,708.91,709.19,708.46,39059
2025-10-13 11:01:00,708.945,709.295,709.38,708.75,27808
2025-10-13 11:02:00,709.295,708.885,709.54,708.07,49333
2025-10-13 11:03:00,708.815,709.73,710.0,708.815,19415
2025-10-13 11:04:00,709.865,710.2999,710.3999,709.74,27012
2025-10-13 11:05:00,710.12,710.58,710.76,710.0,25543
2025-10-13 11:06:00,710.44,710.53,710.7599,710.0968,15982
2025-10-13 11:07:00,710.52,710.25,710.52,710.2,10573
2025-10-13 11:08:00,710.3305,710.9,711.005,709.88,26270
2025-10-13 11:09:00,711.0,711.5,711.95,710.73,38912
2025-10-13 11:10:00,711.425,712.21,712.2137,711.3838,13279
2025-10-13 11:11:00,712.205,711.7775,712.5,711.7005,15433
2025-10-13 11:12:00,711.9429,712.74,712.91,711.817,14543
2025-10-13 11:13:00,712.9072,712.64,712.9072,712.4801,13268
2025-10-13 11:14:00,712.695,712.665,712.9,712.47,10042
2025-10-13 11:15:00,712.53,713.46,713.46,712.2633,11119
2025-10-13 11:16:00,713.49,713.52,713.72,713.2101,11791
2025-10-13 11:17:00,713.6741,713.4501,713.98,713.3601,15710
2025-10-13 11:18:00,713.88,713.31,713.88,713.2101,9909
2025-10-13 11:19:00,713.53,713.9,713.9,713.42,17952
2025-10-13 11:20:00,713.77,713.68,713.98,713.66,11136
2025-10-13 11:21:00,713.6,713.6988,713.8,713.55,9427
2025-10-13 11:22:00,713.6875,714.33,714.3653,713.5701,10675
2025-10-13 11:23:00,714.1154,714.28,714.3,714.07,7286
2025-10-13 11:24:00,714.37,713.51,714.37,713.3701,16518
2025-10-13 11:25:00,713.47,713.7,713.755,713.15,9751
2025-10-13 11:26:00,713.705,713.53,713.72,713.2,9268
2025-10-13 11:27:00,713.7,713.55,713.78,713.36,13416
2025-10-13 11:28:00,713.52,713.01,713.58,713.0,17111
2025-10-13 11:29:00,713.0125,713.9,713.9,713.0,9115
2025-10-13 11:30:00,714.0,713.768,714.05,713.76,8575
2025-10-13 11:31:00,713.839,714.345,714.4,713.839,15493
2025-10-13 11:32:00,714.372,714.07,714.75,714.07,11147
2025-10-13 11:33:00,714.155,714.2699,714.36,713.97,9174
2025-10-13 11:34:00,714.11,714.3852,714.57,714.11,6958
2025-10-13 11:35:00,714.53,714.24,714.715,714.19,14835
