time_key,open,close,high,low,volume
2025-06-12 09:30:00,693.3,692.19,694.0,692.1038,151897
2025-06-12 09:31:00,692.568,691.99,693.35,691.64,35432
2025-06-12 09:32:00,691.63,689.11,691.84,689.0,55664
2025-06-12 09:33:00,689.0001,689.35,690.45,689.0001,61998
2025-06-12 09:34:00,689.675,688.35,689.7,688.13,30432
2025-06-12 09:35:00,688.26,689.3751,690.02,687.769,50086
2025-06-12 09:36:00,689.53,689.03,689.55,688.51,30783
2025-06-12 09:37:00,689.03,688.78,689.214,688.25,40039
2025-06-12 09:38:00,688.78,689.5425,690.01,688.48,41558
2025-06-12 09:39:00,689.465,689.5825,690.14,689.0554,29397
2025-06-12 09:40:00,689.75,689.4,690.025,688.74,70786
2025-06-12 09:41:00,689.48,688.205,689.683,688.0,44327
2025-06-12 09:42:00,688.315,688.615,688.73,687.705,31555
2025-06-12 09:43:00,688.42,688.98,689.29,688.42,40497
2025-06-12 09:44:00,689.0,689.795,689.87,688.561,34165
2025-06-12 09:45:00,689.78,690.6,690.7975,689.69,38258
2025-06-12 09:46:00,690.39,690.53,690.8275,690.0228,33444
2025-06-12 09:47:00,690.56,691.3,691.3,690.3,25384
2025-06-12 09:48:00,691.05,690.97,691.4855,690.88,25178
2025-06-12 09:49:00,691.09,691.885,691.915,690.92,44971
2025-06-12 09:50:00,691.93,690.2005,692.0,690.1188,25399
2025-06-12 09:51:00,690.43,690.795,690.795,690.1101,11177
2025-06-12 09:52:00,690.8992,690.65,691.4454,690.41,21631
2025-06-12 09:53:00,690.85,690.269,690.85,690.19,10944
2025-06-12 09:54:00,690.1871,689.9,690.32,689.4,21683
2025-06-12 09:55:00,689.85,688.505,689.85,688.299,32802
2025-06-12 09:56:00,688.42,688.31,688.9379,688.17,41196
2025-06-12 09:57:00,688.33,687.855,688.5699,687.8,45758
2025-06-12 09:58:00,687.855,688.43,688.57,687.71,32538
2025-06-12 09:59:00,688.5,688.39,688.945,688.1543,28604
2025-06-12 10:00:00,688.62,689.4368,689.4368,688.5,23741
2025-06-12 10:01:00,689.235,688.985,689.48,688.66,11325
2025-06-12 10:02:00,689.0,688.6903,689.12,688.29,16740
2025-06-12 10:03:00,688.8,687.16,689.0,687.0425,45867
2025-06-12 10:04:00,687.0326,687.098,687.54,687.0,32872
2025-06-12 10:05:00,687.17,687.32,688.0,687.06,24402
2025-06-12 10:06:00,687.315,688.06,688.06,687.1801,17697
2025-06-12 10:07:00,688.12,689.865,690.1038,688.085,31460
2025-06-12 10:08:00,689.865,689.82,690.01,689.18,18415
2025-06-12 10:09:00,689.945,689.35,689.9999,689.35,13300
2025-06-12 10:10:00,689.36,689.305,689.695,689.2,20226
