time_key,open,close,high,low,volume
2025-02-03 09:30:00,675.91,682.1005,682.74,675.25,653959
2025-02-03 09:31:00,681.925,683.615,684.87,681.0301,176249
2025-02-03 09:32:00,683.66,682.4175,684.2,680.5552,124200
2025-02-03 09:33:00,682.45,681.0901,682.94,680.47,91503
2025-02-03 09:34:00,681.53,685.03,685.7619,680.8001,176396
2025-02-03 09:35:00,685.235,688.68,688.88,684.18,135481
2025-02-03 09:36:00,688.53,689.51,689.6799,687.85,229634
2025-02-03 09:37:00,689.51,690.67,691.9599,689.43,214591
2025-02-03 09:38:00,690.61,693.73,694.5999,689.4054,151262
2025-02-03 09:39:00,693.79,692.64,694.3,692.0,123239
2025-02-03 09:40:00,692.62,693.565,693.871,691.85,97966
2025-02-03 09:41:00,693.56,695.075,695.5443,692.1,154697
2025-02-03 09:42:00,695.19,695.448,696.4,694.8,176382
2025-02-03 09:43:00,695.1,694.49,695.86,694.18,106350
2025-02-03 09:44:00,694.31,696.03,697.5,693.3551,158546
2025-02-03 09:45:00,696.235,693.45,696.45,693.38,106434
2025-02-03 09:46:00,693.8799,691.85,694.2753,691.2,132983
2025-02-03 09:47:00,691.73,691.7024,692.67,691.02,102553
2025-02-03 09:48:00,691.71,692.68,692.97,691.2862,92761
2025-02-03 09:49:00,692.74,694.49,694.94,692.3001,92227
2025-02-03 09:50:00,694.49,694.005,695.465,693.604,93950
2025-02-03 09:51:00,694.005,695.4097,695.5,693.9225,87765
2025-02-03 09:52:00,695.4045,692.055,695.4045,691.95,79138
2025-02-03 09:53:00,692.56,692.855,693.21,691.52,97774
2025-02-03 09:54:00,693.14,695.0,695.545,692.7,107741
2025-02-03 09:55:00,695.0,694.41,695.79,694.3001,107836
2025-02-03 09:56:00,694.68,693.5,695.8,693.02,92929
2025-02-03 09:57:00,693.33,692.775,694.7486,692.64,103985
2025-02-03 09:58:00,692.64,693.11,693.67,692.57,61206
2025-02-03 09:59:00,693.1001,693.92,694.49,692.09,81234
2025-02-03 10:00:00,693.66,692.78,693.72,691.52,75509
2025-02-03 10:01:00,692.84,692.69,693.4923,692.38,60166
2025-02-03 10:02:00,692.54,689.27,692.605,689.03,144887
2025-02-03 10:03:00,689.0132,690.02,690.4899,688.25,122427
2025-02-03 10:04:00,690.4599,689.685,690.46,688.66,82664
2025-02-03 10:05:00,689.4,689.27,690.75,688.6601,70565
2025-02-03 10:06:00,689.35,688.42,690.6099,687.5,92590
2025-02-03 10:07:00,688.1701,686.4,688.6699,686.16,68040
2025-02-03 10:08:00,686.58,688.1999,688.1999,686.18,76146
2025-02-03 10:09:00,687.93,688.4876,689.3099,687.52,54936
2025-02-03 10:10:00,688.31,687.645,688.55,687.34,46954
2025-02-03 10:11:00,687.4556,687.175,687.67,686.18,59715
2025-02-03 10:12:00,687.1704,686.0498,687.35,684.5,85115
2025-02-03 10:13:00,686.265,686.5,687.45,685.95,50859
2025-02-03 10:14:00,686.69,685.62,687.0,685.0318,41749
2025-02-03 10:15:00,685.745,685.48,686.2,685.4332,30558
2025-02-03 10:16:00,685.5011,686.165,687.38,685.25,54167
2025-02-03 10:17:00,686.16,685.7223,686.72,685.54,31676
2025-02-03 10:18:00,685.5401,685.61,685.83,684.3,49425
2025-02-03 10:19:00,685.82,684.6461,685.8799,684.55,41217
2025-02-03 10:20:00,684.74,684.785,685.62,684.54,42326
2025-02-03 10:21:00,684.7868,686.76,687.21,683.5301,79660
2025-02-03 10:22:00,687.27,688.5292,688.65,686.28,85221
2025-02-03 10:23:00,688.39,688.09,689.63,688.0,92865
2025-02-03 10:24:00,688.36,691.31,692.42,688.1999,108314
2025-02-03 10:25:00,691.3,690.55,692.43,690.19,73870
2025-02-03 10:26:00,690.51,690.74,691.0899,689.06,70039
2025-02-03 10:27:00,690.85,691.12,692.18,690.7972,44345
2025-02-03 10:28:00,691.2,690.74,692.34,690.0859,70893
2025-02-03 10:29:00,690.81,691.905,692.97,690.69,63573
2025-02-03 10:30:00,691.9,690.4201,692.3299,690.42,67240
2025-02-03 10:31:00,690.5,691.15,692.095,690.42,58963
2025-02-03 10:32:00,691.5153,693.01,693.3,691.04,72955
2025-02-03 10:33:00,693.0,693.4093,694.1699,692.77,73547
2025-02-03 10:34:00,693.21,692.545,693.51,692.38,45991
2025-02-03 10:35:00,692.7499,692.915,693.37,692.1369,34214
2025-02-03 10:36:00,693.0,692.85,693.5,692.5,47516
2025-02-03 10:37:00,692.68,693.325,693.64,691.9,45492
2025-02-03 10:38:00,693.32,693.935,694.07,693.0,61990
2025-02-03 10:39:00,693.885,693.62,694.46,693.36,66892
2025-02-03 10:40:00,693.61,693.82,694.0699,693.53,36233
2025-02-03 10:41:00,693.82,695.15,696.36,693.3601,126196
2025-02-03 10:42:00,695.3973,695.35,696.0,695.0243,39739
2025-02-03 10:43:00,695.2139,694.0,696.15,694.0,76776
2025-02-03 10:44:00,694.06,695.33,695.7112,693.89,23281
2025-02-03 10:45:00,695.2069,694.9215,695.59,694.68,24105
2025-02-03 10:46:00,695.0,695.41,695.51,694.65,66082
2025-02-03 10:47:00,695.1655,694.26,695.46,694.16,44869
2025-02-03 10:48:00,694.52,694.96,695.3098,694.37,26590
2025-02-03 10:49:00,694.8783,694.345,695.1138,693.72,61832
2025-02-03 10:50:00,694.345,694.89,695.33,693.98,37581
2025-02-03 10:51:00,695.11,695.0,695.57,694.67,33719
2025-02-03 10:52:00,694.57,694.85,695.2299,694.56,22330
2025-02-03 10:53:00,694.885,696.13,696.3656,694.885,96959
2025-02-03 10:54:00,696.13,695.72,696.22,695.38,34371
2025-02-03 10:55:00,695.65,697.3245,697.3499,695.49,52849
2025-02-03 10:56:00,697.2321,698.0899,698.0899,696.73,71258
2025-02-03 10:57:00,697.737,697.74,698.13,697.54,51534
2025-02-03 10:58:00,697.74,698.32,698.57,697.57,93487
2025-02-03 10:59:00,698.215,697.81,698.52,697.5,53396
2025-02-03 11:00:00,697.5811,698.8,698.8,697.0,36824
2025-02-03 11:01:00,698.76,699.1401,699.5972,698.511,1460533
2025-02-03 11:02:00,699.43,698.92,699.49,698.5801,58926
2025-02-03 11:03:00,698.76,697.97,698.7858,697.18,53135
2025-02-03 11:04:00,697.92,698.4125,698.81,697.57,28504
2025-02-03 11:05:00,698.32,695.18,698.32,695.11,77924
2025-02-03 11:06:00,695.18,697.2852,697.5,694.69,48791
2025-02-03 11:07:00,697.285,697.34,697.4035,696.35,31008
2025-02-03 11:08:00,697.19,697.27,697.8,696.84,33452
2025-02-03 11:09:00,697.03,696.53,697.54,696.31,31665
2025-02-03 11:10:00,696.68,697.02,697.7399,696.51,28882
2025-02-03 11:11:00,697.02,695.9765,697.02,695.95,23381
2025-02-03 11:12:00,696.155,696.16,696.9999,695.9329,28380
2025-02-03 11:13:00,696.0,696.9,696.95,695.6001,29631
2025-02-03 11:14:00,696.98,697.5036,697.7393,696.5131,34954
2025-02-03 11:15:00,697.68,698.11,698.23,697.32,37784
2025-02-03 11:16:00,697.98,698.75,698.95,697.96,61059
2025-02-03 11:17:00,698.71,698.2,698.9499,698.15,45526
2025-02-03 11:18:00,698.315,698.5219,699.02,698.13,34898
2025-02-03 11:19:00,698.9999,698.73,699.18,698.25,33040
2025-02-03 11:20:00,698.96,698.18,699.22,698.16,23067
2025-02-03 11:21:00,698.17,698.52,698.8899,697.6,32226
2025-02-03 11:22:00,698.56,698.32,699.1399,698.25,33429
2025-02-03 11:23:00,698.34,697.64,698.34,697.45,22638
2025-02-03 11:24:00,697.765,698.6,698.83,697.41,46641
2025-02-03 11:25:00,698.4043,698.955,699.61,698.3401,43437
2025-02-03 11:26:00,699.11,698.5,699.15,697.65,37376
2025-02-03 11:27:00,698.525,698.01,698.96,697.6201,22417
2025-02-03 11:28:00,698.005,697.796,698.18,697.61,17801
2025-02-03 11:29:00,697.79,697.12,697.79,697.06,21545
2025-02-03 11:30:00,697.08,695.91,697.2671,695.7,32131
2025-02-03 11:31:00,695.7,696.235,696.46,695.05,26346
2025-02-03 11:32:00,696.215,697.0763,697.0763,696.03,29813
2025-02-03 11:33:00,696.9,697.505,697.6899,696.895,26821
2025-02-03 11:34:00,697.505,697.31,697.69,697.2,21648
2025-02-03 11:35:00,697.7199,697.1028,697.7199,696.9,24194
2025-02-03 11:36:00,697.02,697.61,697.79,696.8494,14909
2025-02-03 11:37:00,697.61,697.15,697.79,696.75,13383
2025-02-03 11:38:00,697.245,697.2701,697.64,697.11,16440
2025-02-03 11:39:00,697.4025,698.1496,698.3151,697.3837,21812
2025-02-03 11:40:00,698.2,698.843,698.8799,698.0664,26607
2025-02-03 11:41:00,698.7,698.3599,698.82,698.0201,26587
2025-02-03 11:42:00,698.04,698.03,698.21,697.46,31550
2025-02-03 11:43:00,698.11,698.0999,698.185,697.675,13659
2025-02-03 11:44:00,698.0999,699.4,699.5869,697.6801,56550
