time_key,open,close,high,low,volume
2024-08-15 09:30:00,531.79,528.9687,531.9,528.565,237349
2024-08-15 09:31:00,529.55,528.065,530.07,528.0,61130
2024-08-15 09:32:00,528.22,527.46,529.2406,526.7,67401
2024-08-15 09:33:00,527.5078,529.42,529.6288,527.5078,47915
2024-08-15 09:34:00,529.28,528.5095,529.89,528.45,53537
2024-08-15 09:35:00,528.2,528.0,528.5,527.3328,47060
2024-08-15 09:36:00,527.875,528.78,528.85,527.4001,57038
2024-08-15 09:37:00,528.53,528.71,529.2957,528.25,54132
2024-08-15 09:38:00,528.695,529.18,529.25,528.34,41101
2024-08-15 09:39:00,529.135,530.43,530.46,528.9,63092
2024-08-15 09:40:00,530.57,529.72,530.74,529.56,54021
2024-08-15 09:41:00,529.58,529.32,530.205,529.3,51705
2024-08-15 09:42:00,529.5,530.29,530.55,529.29,53214
2024-08-15 09:43:00,530.34,530.51,530.55,529.9101,48510
2024-08-15 09:44:00,530.59,531.47,532.0,530.55,75103
2024-08-15 09:45:00,531.58,531.2982,532.19,531.27,63609
2024-08-15 09:46:00,531.455,531.365,531.4875,530.77,46648
2024-08-15 09:47:00,531.2983,530.98,531.44,530.54,29386
2024-08-15 09:48:00,530.98,532.49,532.49,530.98,38923
2024-08-15 09:49:00,532.48,532.54,532.79,532.1201,84568
2024-08-15 09:50:00,532.32,533.38,533.849,532.32,82280
2024-08-15 09:51:00,533.58,532.73,533.58,532.4,61250
2024-08-15 09:52:00,532.6108,533.0702,533.19,532.57,25842
2024-08-15 09:53:00,533.07,532.275,533.07,532.15,38882
2024-08-15 09:54:00,532.35,532.37,532.63,532.35,23875
2024-08-15 09:55:00,532.37,533.49,533.5,532.37,38826
2024-08-15 09:56:00,533.54,534.48,534.5,533.23,74433
2024-08-15 09:57:00,534.41,534.71,534.79,533.885,64356
2024-08-15 09:58:00,534.6872,534.81,534.95,534.3,69334
2024-08-15 09:59:00,534.72,535.1,535.16,534.55,119097
2024-08-15 10:00:00,535.1,534.94,535.58,534.7,45506
2024-08-15 10:01:00,534.65,535.82,535.82,534.58,34732
2024-08-15 10:02:00,535.83,535.86,536.0,535.39,52200
2024-08-15 10:03:00,535.74,534.775,535.74,534.65,44750
2024-08-15 10:04:00,534.715,533.265,534.715,533.17,63440
2024-08-15 10:05:00,533.1,533.13,533.14,532.24,66634
2024-08-15 10:06:00,533.0,533.6999,533.93,532.79,57190
2024-08-15 10:07:00,533.54,533.67,533.88,533.38,47525
2024-08-15 10:08:00,533.64,534.73,535.0,533.53,49088
2024-08-15 10:09:00,534.77,535.27,535.41,534.55,38086
2024-08-15 10:10:00,535.215,535.0,535.27,534.6,39056
2024-08-15 10:11:00,534.91,535.185,535.84,534.91,63328
2024-08-15 10:12:00,535.1001,535.47,535.7899,535.1001,34832
2024-08-15 10:13:00,535.475,536.63,536.63,535.4,70413
2024-08-15 10:14:00,536.555,535.31,536.555,535.28,71652
2024-08-15 10:15:00,535.4984,535.725,535.85,535.29,42846
2024-08-15 10:16:00,535.725,535.635,535.725,535.29,28028
2024-08-15 10:17:00,535.6567,535.4325,535.76,535.17,34838
2024-08-15 10:18:00,535.57,535.45,535.8,535.36,39245
2024-08-15 10:19:00,535.54,536.1411,536.2032,534.95,37952
2024-08-15 10:20:00,536.105,536.05,536.5,535.65,37016
2024-08-15 10:21:00,536.09,536.37,536.43,536.0601,20462
2024-08-15 10:22:00,536.22,536.11,536.29,535.94,20505
2024-08-15 10:23:00,536.215,536.59,536.59,535.95,21412
2024-08-15 10:24:00,536.61,536.715,537.0,536.46,58953
2024-08-15 10:25:00,536.66,537.045,537.21,536.54,38960
2024-08-15 10:26:00,537.045,537.1,537.18,536.83,23229
2024-08-15 10:27:00,537.15,537.3253,537.4,536.97,36736
2024-08-15 10:28:00,537.27,537.58,537.58,537.0601,50930
2024-08-15 10:29:00,537.57,537.66,537.9397,537.57,39404
2024-08-15 10:30:00,537.84,537.38,537.85,537.25,26815
2024-08-15 10:31:00,537.48,537.85,537.88,537.385,31064
2024-08-15 10:32:00,537.77,537.81,538.08,537.68,60442
2024-08-15 10:33:00,537.81,537.97,538.03,537.67,26056
2024-08-15 10:34:00,537.97,538.0813,538.18,537.79,27788
2024-08-15 10:35:00,538.025,538.65,538.66,537.88,51738
2024-08-15 10:36:00,538.7099,538.72,538.84,538.47,49937
2024-08-15 10:37:00,538.735,538.33,538.85,538.2119,33680
2024-08-15 10:38:00,538.31,538.43,538.88,538.31,47986
2024-08-15 10:39:00,538.44,538.25,538.52,537.93,31951
2024-08-15 10:40:00,538.08,538.245,538.3,537.95,31663
2024-08-15 10:41:00,538.3,538.35,538.42,538.135,39481
2024-08-15 10:42:00,538.395,537.945,538.395,537.81,30940
2024-08-15 10:43:00,537.89,537.9,538.06,537.49,32535
2024-08-15 10:44:00,537.81,538.34,538.4249,537.75,34689
2024-08-15 10:45:00,538.37,538.03,538.41,537.9101,25914
2024-08-15 10:46:00,538.11,538.4,538.52,538.11,27231
2024-08-15 10:47:00,538.4,538.7,538.75,538.3001,23828
2024-08-15 10:48:00,538.76,538.78,538.96,538.68,45552
2024-08-15 10:49:00,538.75,538.52,538.9599,538.33,29140
2024-08-15 10:50:00,538.5882,538.4522,538.7,538.11,24448
2024-08-15 10:51:00,538.5,538.81,538.81,538.24,27205
2024-08-15 10:52:00,538.825,538.6,538.825,538.48,27133
2024-08-15 10:53:00,538.49,538.79,538.93,538.49,30950
2024-08-15 10:54:00,538.7824,538.015,539.08,537.89,62853
2024-08-15 10:55:00,538.015,537.8001,538.015,537.63,51814
2024-08-15 10:56:00,537.99,537.61,538.13,537.5,28491
2024-08-15 10:57:00,537.61,537.9699,537.98,537.52,18197
2024-08-15 10:58:00,537.88,538.03,538.13,537.77,26026
2024-08-15 10:59:00,537.945,538.34,538.4,537.64,30780
2024-08-15 11:00:00,538.35,538.53,538.53,538.16,31639
2024-08-15 11:01:00,538.467,538.88,539.0,538.467,35910
2024-08-15 11:02:00,538.96,538.94,539.1,538.8,25551
2024-08-15 11:03:00,538.88,538.945,539.25,538.75,36813
2024-08-15 11:04:00,538.98,539.2,539.254,538.89,31894
2024-08-15 11:05:00,539.21,539.32,539.44,539.13,33976
2024-08-15 11:06:00,539.25,538.7903,539.4,538.7774,47034
2024-08-15 11:07:00,538.815,538.3,538.86,538.11,24659
2024-08-15 11:08:00,538.205,537.91,538.39,537.8228,30430
2024-08-15 11:09:00,537.9286,537.85,537.93,537.68,24977
2024-08-15 11:10:00,537.85,537.69,537.9899,537.6001,25730
2024-08-15 11:11:00,537.73,537.995,538.03,537.69,21150
2024-08-15 11:12:00,537.97,538.9,538.9,537.96,36098
2024-08-15 11:13:00,538.91,539.045,539.15,538.87,34684
2024-08-15 11:14:00,539.15,539.07,539.61,539.04,54255
2024-08-15 11:15:00,539.07,539.1,539.2,538.8801,20445
2024-08-15 11:16:00,539.1,539.3443,539.6,539.0701,31275
2024-08-15 11:17:00,539.35,539.33,539.61,539.21,28173
2024-08-15 11:18:00,539.39,538.757,539.39,538.6,21580
2024-08-15 11:19:00,538.715,538.82,539.1,538.62,15262
2024-08-15 11:20:00,538.815,538.79,539.09,538.77,14484
2024-08-15 11:21:00,538.9199,538.97,538.99,538.7701,10924
2024-08-15 11:22:00,538.875,538.7,538.875,538.57,18991
2024-08-15 11:23:00,538.72,539.18,539.24,538.63,21929
2024-08-15 11:24:00,539.145,539.6195,539.77,539.14,31687
2024-08-15 11:25:00,539.7,538.49,539.7,538.39,29972
2024-08-15 11:26:00,538.4,538.43,538.58,538.2173,22868
2024-08-15 11:27:00,538.6899,538.7,538.84,538.4201,18427
2024-08-15 11:28:00,538.675,538.9,539.1,538.675,17716
2024-08-15 11:29:00,538.89,538.1688,538.89,538.16,15503
2024-08-15 11:30:00,538.21,537.71,538.25,537.2,54735
2024-08-15 11:31:00,537.715,538.13,538.1999,537.51,17398
2024-08-15 11:32:00,538.01,538.025,538.17,537.95,8811
2024-08-15 11:33:00,538.05,538.31,538.31,538.04,17615
2024-08-15 11:34:00,538.33,538.51,538.83,538.24,19891
2024-08-15 11:35:00,538.34,538.335,538.49,538.0,32833
2024-08-15 11:36:00,538.32,538.08,538.48,538.08,16058
2024-08-15 11:37:00,538.2,538.5,538.7599,538.19,10971
2024-08-15 11:38:00,538.6,538.45,538.7,538.38,16707
2024-08-15 11:39:00,538.6,538.59,538.85,538.44,18371
2024-08-15 11:40:00,538.605,538.715,538.91,538.605,21230
2024-08-15 11:41:00,538.84,538.65,538.84,538.33,14150
2024-08-15 11:42:00,538.55,538.67,538.85,538.4701,18645
2024-08-15 11:43:00,538.665,538.63,538.74,538.52,18667
2024-08-15 11:44:00,538.59,538.62,538.69,538.5201,18427
2024-08-15 11:45:00,538.595,538.285,538.595,538.2,17582
2024-08-15 11:46:00,538.23,537.525,538.32,537.47,27976
2024-08-15 11:47:00,537.53,537.55,537.7696,537.45,18212
2024-08-15 11:48:00,537.6362,537.465,537.7315,537.33,28303
2024-08-15 11:49:00,537.3501,537.48,537.54,537.22,16757
2024-08-15 11:50:00,537.42,537.64,537.75,537.42,20242
2024-08-15 11:51:00,537.645,537.55,537.67,537.55,10584
2024-08-15 11:52:00,537.57,536.96,537.57,536.69,53037
2024-08-15 11:53:00,536.94,537.02,537.27,536.8201,23940
2024-08-15 11:54:00,537.08,537.21,537.48,537.08,14249
2024-08-15 11:55:00,537.26,537.44,537.53,537.24,9173
2024-08-15 11:56:00,537.5,537.5,537.69,537.33,17997
2024-08-15 11:57:00,537.5,537.78,537.78,537.44,10617
