time_key,open,close,high,low,volume
2025-03-14 09:30:00,602.805,603.095,604.2,601.975,304011
2025-03-14 09:31:00,603.095,602.8399,603.75,602.0,100149
2025-03-14 09:32:00,602.67,601.13,603.0899,600.6,81772
2025-03-14 09:33:00,601.095,602.7401,603.8,600.7,98020
2025-03-14 09:34:00,603.2599,602.065,603.34,601.17,96882
2025-03-14 09:35:00,602.39,604.33,604.979,602.27,120915
2025-03-14 09:36:00,604.33,605.0,605.69,603.59,95526
2025-03-14 09:37:00,605.21,606.0,606.46,604.81,126491
2025-03-14 09:38:00,606.1,604.96,606.52,604.7,73927
2025-03-14 09:39:00,605.0,604.68,605.87,604.4149,73047
2025-03-14 09:40:00,604.99,603.96,605.18,603.5,53457
2025-03-14 09:41:00,603.8,603.63,604.24,602.5036,50166
2025-03-14 09:42:00,603.625,603.4955,603.64,602.86,42583
2025-03-14 09:43:00,603.49,602.74,603.81,601.9,86684
2025-03-14 09:44:00,602.7,602.54,603.16,601.754,35207
2025-03-14 09:45:00,602.52,602.88,603.2905,601.87,51118
2025-03-14 09:46:00,603.08,602.98,603.1603,602.55,39777
2025-03-14 09:47:00,602.985,602.43,603.24,601.98,55187
2025-03-14 09:48:00,602.71,602.98,603.4,602.5,41494
2025-03-14 09:49:00,603.23,602.05,603.35,602.01,31540
2025-03-14 09:50:00,602.18,603.7,603.7,602.1,39371
2025-03-14 09:51:00,603.6325,602.04,603.6999,601.8,28264
2025-03-14 09:52:00,602.25,601.0,602.4638,600.86,38194
2025-03-14 09:53:00,600.86,601.0294,601.73,600.8,42081
2025-03-14 09:54:00,601.15,600.3001,601.15,600.3001,47455
2025-03-14 09:55:00,600.46,600.1,600.46,599.32,77726
2025-03-14 09:56:00,600.27,599.97,601.21,599.71,52004
2025-03-14 09:57:00,599.965,599.14,600.133,598.94,64362
2025-03-14 09:58:00,599.0001,598.91,599.88,598.75,34082
2025-03-14 09:59:00,598.98,598.5599,599.02,597.93,53064
2025-03-14 10:00:00,598.16,597.0695,598.28,594.78,160812
2025-03-14 10:01:00,596.605,596.5673,597.47,596.19,48704
2025-03-14 10:02:00,596.9795,597.45,597.73,595.86,61939
2025-03-14 10:03:00,597.45,597.98,598.0,596.88,43736
2025-03-14 10:04:00,597.98,598.42,598.8955,597.98,67979
2025-03-14 10:05:00,598.5,599.52,599.94,598.42,50062
2025-03-14 10:06:00,599.45,600.7601,601.65,599.45,102291
2025-03-14 10:07:00,601.15,599.88,601.5773,599.7636,44752
2025-03-14 10:08:00,599.99,598.5232,600.306,598.08,43739
2025-03-14 10:09:00,598.5,597.86,598.6949,597.5,25306
2025-03-14 10:10:00,598.11,598.465,599.3099,597.84,32793
2025-03-14 10:11:00,598.685,599.12,599.6399,598.43,31823
2025-03-14 10:12:00,599.06,598.715,599.34,598.33,58816
2025-03-14 10:13:00,598.54,598.51,598.6016,597.5,43829
2025-03-14 10:14:00,598.5525,597.95,598.79,597.22,39084
2025-03-14 10:15:00,597.71,598.79,598.93,597.7,27274
2025-03-14 10:16:00,598.79,598.62,599.36,598.23,22130
2025-03-14 10:17:00,598.68,598.25,598.87,597.88,28106
2025-03-14 10:18:00,598.37,598.68,599.0857,598.07,27162
2025-03-14 10:19:00,598.87,599.64,599.64,598.5001,34505
2025-03-14 10:20:00,599.36,597.58,599.36,597.0285,39594
2025-03-14 10:21:00,597.84,598.72,598.72,597.11,25007
2025-03-14 10:22:00,598.505,597.61,598.9747,597.21,33127
2025-03-14 10:23:00,597.775,599.005,599.305,597.35,34556
2025-03-14 10:24:00,599.05,599.8221,600.2143,598.31,48093
2025-03-14 10:25:00,599.4604,599.465,599.96,598.73,27061
2025-03-14 10:26:00,599.4,597.9613,599.4,597.78,18641
2025-03-14 10:27:00,597.9613,598.03,598.0798,597.3,29932
2025-03-14 10:28:00,598.05,598.02,598.5256,597.64,12809
2025-03-14 10:29:00,598.33,597.19,598.33,596.52,33631
2025-03-14 10:30:00,597.02,597.49,597.5,596.72,22020
2025-03-14 10:31:00,597.5,598.7392,598.925,597.5,18380
2025-03-14 10:32:00,598.5,598.13,598.6918,597.98,15927
2025-03-14 10:33:00,597.82,597.8,598.5442,597.4201,20396
2025-03-14 10:34:00,598.07,598.5,598.72,597.93,17831
2025-03-14 10:35:00,598.63,597.4062,598.64,597.35,17608
2025-03-14 10:36:00,597.7654,598.34,598.8724,597.3901,18481
2025-03-14 10:37:00,598.54,598.73,598.78,598.2701,10450
2025-03-14 10:38:00,598.76,599.945,599.97,598.48,23756
2025-03-14 10:39:00,599.99,600.53,601.0,599.855,32914
2025-03-14 10:40:00,600.6,600.6,601.3299,600.39,46033
2025-03-14 10:41:00,600.89,600.67,601.0,600.39,32255
2025-03-14 10:42:00,600.57,599.53,600.68,599.33,39889
2025-03-14 10:43:00,599.53,599.99,600.0,598.8,19724
2025-03-14 10:44:00,600.018,600.26,600.4965,599.9228,16755
2025-03-14 10:45:00,600.38,601.165,601.33,600.15,25964
2025-03-14 10:46:00,601.23,601.3701,601.76,600.26,28283
2025-03-14 10:47:00,601.57,601.36,602.2,600.8,39178
2025-03-14 10:48:00,601.49,601.1773,601.7999,600.91,33890
2025-03-14 10:49:00,601.06,601.5,601.69,600.81,29451
2025-03-14 10:50:00,601.62,602.13,602.37,601.5,36171
2025-03-14 10:51:00,602.27,602.2282,602.31,601.545,19807
2025-03-14 10:52:00,602.3,602.26,602.46,601.89,23171
2025-03-14 10:53:00,602.0,601.545,602.085,601.4,14057
2025-03-14 10:54:00,601.73,601.65,602.12,601.2545,19483
2025-03-14 10:55:00,601.48,600.9,601.5294,600.83,34846
2025-03-14 10:56:00,600.8,601.3992,601.4747,600.36,27774
2025-03-14 10:57:00,601.37,601.25,601.45,600.79,14114
2025-03-14 10:58:00,601.25,601.912,602.2399,601.1005,46086
2025-03-14 10:59:00,601.89,602.8855,602.8895,601.82,63645
2025-03-14 11:00:00,602.88,603.32,604.48,602.88,72466
2025-03-14 11:01:00,603.39,602.8725,603.5599,602.41,27252
2025-03-14 11:02:00,603.0,603.17,603.19,602.41,36268
2025-03-14 11:03:00,603.225,603.0,603.32,602.78,37386
2025-03-14 11:04:00,602.925,602.755,603.025,602.5,18516
2025-03-14 11:05:00,602.7575,602.51,602.87,602.1054,31567
2025-03-14 11:06:00,602.475,603.0,603.21,602.33,41700
2025-03-14 11:07:00,602.94,602.72,603.58,602.66,34558
2025-03-14 11:08:00,602.81,602.25,603.29,602.2,23237
2025-03-14 11:09:00,602.38,601.96,602.53,601.6,30007
2025-03-14 11:10:00,601.79,602.415,603.13,601.705,35815
2025-03-14 11:11:00,602.5,603.22,603.58,602.465,29639
2025-03-14 11:12:00,603.3,602.595,603.53,602.49,26011
2025-03-14 11:13:00,602.31,602.25,602.53,601.5,23872
2025-03-14 11:14:00,602.01,602.6,602.9798,601.67,38490
2025-03-14 11:15:00,602.65,602.7,602.9886,602.48,23721
2025-03-14 11:16:00,602.715,602.7,603.13,602.48,24398
2025-03-14 11:17:00,602.87,603.265,603.35,602.796,30367
2025-03-14 11:18:00,603.1764,603.37,604.21,603.07,40234
2025-03-14 11:19:00,603.44,604.0,604.04,603.34,25693
2025-03-14 11:20:00,603.83,604.32,604.5,603.83,45600
2025-03-14 11:21:00,604.26,604.47,605.0,604.1789,41462
2025-03-14 11:22:00,604.6758,604.8,604.8,604.26,25003
2025-03-14 11:23:00,604.64,604.88,605.25,604.64,36566
2025-03-14 11:24:00,604.895,604.2795,605.14,604.0545,32527
2025-03-14 11:25:00,604.22,604.71,604.889,604.08,22030
2025-03-14 11:26:00,604.87,604.28,605.2553,604.28,26979
2025-03-14 11:27:00,604.31,603.75,604.6,603.5301,20872
2025-03-14 11:28:00,603.75,603.5692,603.75,603.0,12144
2025-03-14 11:29:00,603.54,603.48,603.7,603.07,17438
2025-03-14 11:30:00,603.475,603.33,603.51,603.1201,12798
2025-03-14 11:31:00,603.34,603.845,604.16,603.34,11870
2025-03-14 11:32:00,604.02,604.78,604.79,603.925,22502
2025-03-14 11:33:00,604.79,605.5143,605.5143,604.73,20698
2025-03-14 11:34:00,605.285,605.22,605.58,604.96,34617
2025-03-14 11:35:00,605.23,606.1014,606.1999,605.095,58275
2025-03-14 11:36:00,606.1,606.1064,606.29,605.6868,50844
2025-03-14 11:37:00,606.21,606.15,606.5,605.67,71883
