time_key,open,close,high,low,volume
2025-12-31 09:30:00,664.75,663.825,664.9,663.57,136058
2025-12-31 09:31:00,663.69,663.56,665.0,662.75,80569
2025-12-31 09:32:00,663.6,662.8752,664.0,662.8649,32252
2025-12-31 09:33:00,662.9,663.38,663.74,662.14,80059
2025-12-31 09:34:00,663.51,663.223,664.0,663.0901,35805
2025-12-31 09:35:00,663.15,662.565,663.42,662.49,62185
2025-12-31 09:36:00,662.57,662.21,662.99,661.52,69632
2025-12-31 09:37:00,662.215,662.225,662.375,661.66,38220
2025-12-31 09:38:00,662.43,662.16,662.44,661.74,30452
2025-12-31 09:39:00,662.16,662.214,662.62,662.07,22119
2025-12-31 09:40:00,662.0945,662.19,662.44,661.8,16491
2025-12-31 09:41:00,662.1901,661.643,662.2,661.35,29209
2025-12-31 09:42:00,661.605,661.505,661.9299,661.34,24414
2025-12-31 09:43:00,661.44,661.4375,661.64,661.25,25977
2025-12-31 09:44:00,661.46,662.34,662.4789,661.46,25083
2025-12-31 09:45:00,662.28,661.37,662.66,661.37,25801
2025-12-31 09:46:00,661.475,661.1891,661.73,661.01,28965
2025-12-31 09:47:00,661.1799,661.1008,661.21,660.835,41126
2025-12-31 09:48:00,661.0,661.5348,661.82,660.75,20333
2025-12-31 09:49:00,661.52,661.77,661.83,661.1814,14887
2025-12-31 09:50:00,661.73,661.657,662.17,661.5001,22568
2025-12-31 09:51:00,661.652,661.92,661.95,661.0,20311
2025-12-31 09:52:00,661.915,662.15,662.3,661.73,10274
2025-12-31 09:53:00,662.0,661.66,662.0745,661.2901,14134
2025-12-31 09:54:00,661.68,662.3,662.3,661.58,8102
2025-12-31 09:55:00,662.2999,662.44,662.67,662.0,15875
2025-12-31 09:56:00,662.4,662.495,662.6,662.34,11380
2025-12-31 09:57:00,662.51,662.385,662.67,662.21,9177
2025-12-31 09:58:00,662.3,661.53,662.5,661.47,16497
2025-12-31 09:59:00,661.56,661.69,661.9,661.41,17032
2025-12-31 10:00:00,661.76,661.99,662.03,661.5,17872
2025-12-31 10:01:00,661.94,661.6131,662.1,661.6,7711
2025-12-31 10:02:00,661.63,662.0,662.07,661.36,14531
2025-12-31 10:03:00,662.07,662.18,662.31,661.7,13213
2025-12-31 10:04:00,662.18,662.56,662.56,662.161,11164
2025-12-31 10:05:00,662.514,662.33,662.56,662.15,8982
2025-12-31 10:06:00,662.263,662.4243,662.73,662.21,19845
2025-12-31 10:07:00,662.4161,662.6,662.7296,662.25,15663
2025-12-31 10:08:00,662.6403,662.425,662.73,662.41,8887
2025-12-31 10:09:00,662.3,662.4754,662.54,662.3,6882
2025-12-31 10:10:00,662.46,662.655,662.72,662.4583,9628
2025-12-31 10:11:00,662.625,662.48,662.93,662.3898,17801
2025-12-31 10:12:00,662.41,662.47,662.6801,662.34,10731
2025-12-31 10:13:00,662.565,662.4,662.789,662.4,14590
2025-12-31 10:14:00,662.495,662.86,663.17,662.495,29205
2025-12-31 10:15:00,662.9,663.005,663.22,662.7,16600
2025-12-31 10:16:00,662.91,662.74,663.09,662.72,5931
2025-12-31 10:17:00,662.7317,662.81,663.1,662.7317,11437
2025-12-31 10:18:00,662.7,662.24,662.8,662.0,21206
2025-12-31 10:19:00,662.185,662.47,662.61,662.08,10029
2025-12-31 10:20:00,662.47,663.15,663.15,662.43,13959
2025-12-31 10:21:00,663.156,663.19,663.29,663.0,11793
2025-12-31 10:22:00,663.125,663.12,663.33,663.0,12446
2025-12-31 10:23:00,663.07,663.21,663.42,663.07,8732
2025-12-31 10:24:00,663.23,663.22,663.53,663.12,15281
2025-12-31 10:25:00,663.2,663.63,663.65,663.2,9551
2025-12-31 10:26:00,663.63,663.4,663.93,663.4,22208
2025-12-31 10:27:00,663.4434,663.3156,663.5925,663.18,12450
2025-12-31 10:28:00,663.4299,663.3222,663.4299,663.18,7292
2025-12-31 10:29:00,663.35,663.335,663.4,663.0,11996
2025-12-31 10:30:00,663.34,663.205,663.46,663.15,8433
2025-12-31 10:31:00,663.205,663.14,663.45,663.12,12955
2025-12-31 10:32:00,663.14,662.73,663.14,662.63,27020
2025-12-31 10:33:00,662.64,663.01,663.1,662.52,277341
2025-12-31 10:34:00,663.005,663.04,663.08,662.6,25923
2025-12-31 10:35:00,662.97,662.71,663.0999,662.71,10994
2025-12-31 10:36:00,662.71,662.925,663.05,662.61,6602
2025-12-31 10:37:00,662.925,663.09,663.15,662.9,10601
2025-12-31 10:38:00,662.9101,663.135,663.28,662.8412,21545
2025-12-31 10:39:00,663.12,662.92,663.3,662.91,14827
2025-12-31 10:40:00,662.91,662.817,663.08,662.77,13321
2025-12-31 10:41:00,662.85,662.9501,663.17,662.8,14933
2025-12-31 10:42:00,662.96,662.96,663.1399,662.9,5821
2025-12-31 10:43:00,662.88,663.03,663.17,662.83,11520
2025-12-31 10:44:00,663.0569,662.9901,663.1399,662.96,6822
2025-12-31 10:45:00,663.055,662.8,663.055,662.8,9169
2025-12-31 10:46:00,662.89,663.0351,663.07,662.7,16130
2025-12-31 10:47:00,663.08,663.0,663.08,662.94,13747
2025-12-31 10:48:00,663.03,662.7,663.08,662.6165,11271
2025-12-31 10:49:00,662.7,662.815,662.85,662.4811,19071
2025-12-31 10:50:00,662.81,662.63,662.81,662.41,7252
2025-12-31 10:51:00,662.63,662.55,662.72,662.3901,13957
2025-12-31 10:52:00,662.55,662.195,662.57,662.1412,22687
2025-12-31 10:53:00,662.195,662.3101,662.33,662.17,15525
2025-12-31 10:54:00,662.35,661.9188,662.35,661.79,29551
2025-12-31 10:55:00,661.85,661.5,661.9625,661.3,20263
2025-12-31 10:56:00,661.5,661.8179,661.835,661.49,14741
2025-12-31 10:57:00,661.8,661.945,662.025,661.7713,14674
2025-12-31 10:58:00,661.95,662.0,662.1,661.85,14633
2025-12-31 10:59:00,662.01,661.865,662.05,661.82,6717
2025-12-31 11:00:00,661.84,662.07,662.09,661.84,26480
2025-12-31 11:01:00,662.07,662.35,662.49,662.025,18089
2025-12-31 11:02:00,662.39,662.225,662.39,662.18,6964
2025-12-31 11:03:00,662.18,662.4,662.4,662.04,11009
2025-12-31 11:04:00,662.36,662.27,662.36,662.14,7488
2025-12-31 11:05:00,662.275,662.12,662.47,662.11,9933
2025-12-31 11:06:00,662.07,661.95,662.19,661.91,9997
2025-12-31 11:07:00,661.91,662.045,662.14,661.91,12988
2025-12-31 11:08:00,662.045,662.2,662.2799,661.91,11870
2025-12-31 11:09:00,662.2,662.088,662.24,662.0001,7416
2025-12-31 11:10:00,662.08,661.88,662.14,661.83,10445
2025-12-31 11:11:00,661.83,662.22,662.335,661.83,25004
2025-12-31 11:12:00,662.27,662.225,662.5,662.22,12502
2025-12-31 11:13:00,662.26,662.7108,662.755,662.24,35332
2025-12-31 11:14:00,662.77,662.76,662.87,662.66,5924
2025-12-31 11:15:00,662.75,663.05,663.12,662.73,15963
2025-12-31 11:16:00,663.08,662.69,663.148,662.65,14708
2025-12-31 11:17:00,662.68,662.31,662.96,662.31,8740
2025-12-31 11:18:00,662.45,662.5,662.57,662.31,7675
2025-12-31 11:19:00,662.445,662.26,662.59,662.25,10290
2025-12-31 11:20:00,662.21,662.65,662.75,662.21,12449
2025-12-31 11:21:00,662.64,662.595,662.79,662.48,10116
2025-12-31 11:22:00,662.59,662.67,662.73,662.55,9486
2025-12-31 11:23:00,662.68,662.73,662.73,662.41,9585
2025-12-31 11:24:00,662.705,662.88,662.97,662.6399,9233
2025-12-31 11:25:00,663.0,663.11,663.25,662.9013,26135
2025-12-31 11:26:00,663.17,663.1999,663.32,663.01,8810
2025-12-31 11:27:00,663.2,663.4299,663.43,663.1101,7820
2025-12-31 11:28:00,663.43,663.42,663.66,663.27,13243
2025-12-31 11:29:00,663.48,663.69,663.8,663.435,9531
2025-12-31 11:30:00,663.66,663.29,663.78,663.1,9236
2025-12-31 11:31:00,663.41,663.194,663.43,663.1,6171
2025-12-31 11:32:00,663.19,663.36,663.5,663.08,6795
