time_key,open,close,high,low,volume
2024-06-05 09:30:00,484.45,484.36,485.6695,483.91,301619
2024-06-05 09:31:00,484.29,486.88,486.89,483.91,131547
2024-06-05 09:32:00,486.72,487.63,488.02,486.38,183417
2024-06-05 09:33:00,487.67,486.39,487.83,486.07,88827
2024-06-05 09:34:00,486.24,486.53,487.46,486.18,59637
2024-06-05 09:35:00,486.59,486.715,487.3274,486.275,107293
2024-06-05 09:36:00,486.715,487.2848,487.46,486.45,45889
2024-06-05 09:37:00,487.315,489.3815,489.4,487.315,280464
2024-06-05 09:38:00,489.45,489.425,489.7,488.92,119513
2024-06-05 09:39:00,489.4997,488.9972,489.55,488.38,63807
2024-06-05 09:40:00,488.73,489.0674,489.16,488.24,84860
2024-06-05 09:41:00,488.88,488.5,488.88,487.71,77713
2024-06-05 09:42:00,488.5,488.55,489.2,488.28,58829
2024-06-05 09:43:00,488.55,490.425,490.495,488.4,169041
2024-06-05 09:44:00,490.4,489.88,490.631,489.64,92960
2024-06-05 09:45:00,489.925,491.76,491.76,489.87,124267
2024-06-05 09:46:00,491.68,490.77,491.879,490.54,99218
2024-06-05 09:47:00,490.765,490.385,491.48,490.04,100415
2024-06-05 09:48:00,490.3,489.77,490.88,489.71,70491
2024-06-05 09:49:00,489.73,489.7,489.9058,489.201,68518
2024-06-05 09:50:00,489.75,488.71,489.94,488.41,131512
2024-06-05 09:51:00,488.675,488.2,488.78,488.03,78869
2024-06-05 09:52:00,488.12,488.47,488.99,488.0204,76453
2024-06-05 09:53:00,488.415,489.04,489.1799,488.18,72104
2024-06-05 09:54:00,489.04,488.87,489.579,488.8,43011
2024-06-05 09:55:00,488.79,489.39,489.58,488.65,40534
2024-06-05 09:56:00,489.33,487.63,489.46,487.3,69147
2024-06-05 09:57:00,487.65,487.5,488.35,487.3501,43980
2024-06-05 09:58:00,487.5245,487.72,487.98,487.355,25601
2024-06-05 09:59:00,487.73,488.305,488.36,487.71,32810
2024-06-05 10:00:00,487.84,488.37,488.67,486.22,86956
2024-06-05 10:01:00,488.33,487.7001,488.39,487.39,48955
2024-06-05 10:02:00,487.935,486.83,488.1415,486.83,28447
2024-06-05 10:03:00,486.8,487.2,487.2902,486.6,34771
2024-06-05 10:04:00,487.1466,488.0,488.0,486.9,31455
2024-06-05 10:05:00,487.97,488.19,488.44,487.74,59408
2024-06-05 10:06:00,488.34,488.0,488.4399,487.89,42904
2024-06-05 10:07:00,488.0,488.535,488.65,487.6,43288
2024-06-05 10:08:00,488.42,488.06,488.6,487.73,20065
2024-06-05 10:09:00,487.95,486.81,488.11,486.6,80751
2024-06-05 10:10:00,486.78,487.66,487.76,486.61,43518
2024-06-05 10:11:00,487.47,487.06,487.555,486.9501,22173
2024-06-05 10:12:00,487.085,486.78,487.48,486.78,26185
2024-06-05 10:13:00,486.86,486.385,486.93,486.1137,95642
2024-06-05 10:14:00,486.41,485.73,486.45,485.64,44728
2024-06-05 10:15:00,485.64,485.65,486.0122,485.03,81160
2024-06-05 10:16:00,485.83,485.3401,486.1,485.3401,50619
2024-06-05 10:17:00,485.5958,485.38,485.67,485.12,29682
2024-06-05 10:18:00,485.405,485.37,485.6,485.2101,22772
2024-06-05 10:19:00,485.3799,485.59,485.74,485.3,31357
2024-06-05 10:20:00,485.5626,485.31,485.5626,485.02,37647
2024-06-05 10:21:00,485.44,486.025,486.3999,485.1201,36881
2024-06-05 10:22:00,486.15,486.4,486.4899,486.15,36459
2024-06-05 10:23:00,486.4577,486.7699,486.77,486.3,34462
2024-06-05 10:24:00,486.77,487.0199,487.25,486.71,58002
2024-06-05 10:25:00,486.945,487.2499,487.29,486.84,21905
2024-06-05 10:26:00,487.135,486.685,487.5,486.5,41224
2024-06-05 10:27:00,486.56,485.4303,486.625,485.01,53433
2024-06-05 10:28:00,485.5,485.44,485.85,485.1,23451
2024-06-05 10:29:00,485.355,485.52,485.53,485.26,13675
2024-06-05 10:30:00,485.56,485.89,485.89,485.4001,14808
2024-06-05 10:31:00,486.0,486.55,486.72,485.76,30969
2024-06-05 10:32:00,486.68,486.665,486.8,486.22,31110
2024-06-05 10:33:00,486.665,486.965,487.055,486.665,26255
2024-06-05 10:34:00,487.05,487.48,487.7,486.98,56657
2024-06-05 10:35:00,487.445,486.94,487.6899,486.94,43112
2024-06-05 10:36:00,487.04,486.64,487.1199,486.52,25781
2024-06-05 10:37:00,486.66,487.59,487.62,486.48,24467
2024-06-05 10:38:00,487.505,486.59,487.59,486.59,26044
2024-06-05 10:39:00,486.45,486.86,486.975,486.44,11968
2024-06-05 10:40:00,486.86,486.865,487.0303,486.69,13637
2024-06-05 10:41:00,486.963,486.635,486.99,486.59,12685
2024-06-05 10:42:00,486.635,486.34,486.765,486.15,19776
2024-06-05 10:43:00,486.315,486.5,486.64,486.15,21803
2024-06-05 10:44:00,486.6,486.79,486.9999,486.4401,15052
2024-06-05 10:45:00,486.87,486.76,486.94,486.5,16752
2024-06-05 10:46:00,486.76,487.245,487.29,486.7201,15792
2024-06-05 10:47:00,487.28,487.56,487.63,487.1,20855
2024-06-05 10:48:00,487.605,487.5,487.7599,487.31,31392
2024-06-05 10:49:00,487.51,487.43,487.66,487.28,20409
2024-06-05 10:50:00,487.375,487.85,487.85,487.2095,20033
2024-06-05 10:51:00,487.6925,487.478,487.77,487.2601,19694
2024-06-05 10:52:00,487.495,487.59,487.66,487.38,17123
2024-06-05 10:53:00,487.58,487.66,487.83,487.44,17805
2024-06-05 10:54:00,487.585,487.72,487.8193,487.585,25613
2024-06-05 10:55:00,487.705,487.98,488.2,487.43,54902
2024-06-05 10:56:00,487.89,487.94,488.0186,487.79,25860
2024-06-05 10:57:00,488.04,487.88,488.14,487.75,42341
2024-06-05 10:58:00,487.9,487.725,487.98,487.68,17618
2024-06-05 10:59:00,487.72,488.395,488.48,487.6501,35758
2024-06-05 11:00:00,488.44,487.935,488.5,487.87,29007
2024-06-05 11:01:00,487.935,487.85,488.13,487.85,14994
2024-06-05 11:02:00,487.95,488.07,488.07,487.68,12704
2024-06-05 11:03:00,488.0,488.43,488.4999,487.81,24664
2024-06-05 11:04:00,488.45,488.76,488.876,488.35,59456
2024-06-05 11:05:00,488.75,488.305,488.84,488.3,31551
2024-06-05 11:06:00,488.27,487.93,488.41,487.82,32976
2024-06-05 11:07:00,487.91,488.37,488.44,487.87,17439
2024-06-05 11:08:00,488.37,488.31,488.4299,488.02,18618
2024-06-05 11:09:00,488.39,488.4,488.6,488.2201,25038
2024-06-05 11:10:00,488.4,488.67,488.76,488.4,16108
2024-06-05 11:11:00,488.72,488.5955,488.72,488.3,14673
2024-06-05 11:12:00,488.67,488.645,488.74,488.4801,12792
2024-06-05 11:13:00,488.62,488.73,488.81,488.62,16750
