time_key,open,close,high,low,volume
2025-12-26 09:30:00,668.06,666.5594,668.9499,666.09,107020
2025-12-26 09:31:00,666.55,666.265,666.62,665.75,29861
2025-12-26 09:32:00,666.265,666.165,667.4832,666.165,21144
2025-12-26 09:33:00,666.13,666.82,666.91,665.73,23755
2025-12-26 09:34:00,666.82,666.87,667.849,666.54,23845
2025-12-26 09:35:00,666.8376,667.05,667.39,666.5,23340
2025-12-26 09:36:00,666.89,667.06,667.25,666.05,23370
2025-12-26 09:37:00,667.01,666.37,667.3499,666.3001,17175
2025-12-26 09:38:00,666.51,665.92,666.8786,665.7501,18485
2025-12-26 09:39:00,666.11,666.6,666.68,665.73,23532
2025-12-26 09:40:00,666.51,667.0,667.4,666.42,22654
2025-12-26 09:41:00,666.93,666.995,667.38,666.9,19679
2025-12-26 09:42:00,666.94,666.53,666.9664,666.31,9537
2025-12-26 09:43:00,666.47,667.4,667.4,666.47,10396
2025-12-26 09:44:00,667.5,667.9384,668.0999,667.425,24278
2025-12-26 09:45:00,667.89,667.77,668.8399,667.64,25684
2025-12-26 09:46:00,667.77,668.0,668.2482,667.57,18846
2025-12-26 09:47:00,667.878,668.5397,668.54,667.7056,17097
2025-12-26 09:48:00,668.43,668.0,668.7,667.91,16803
2025-12-26 09:49:00,667.945,667.53,668.12,667.3,29658
2025-12-26 09:50:00,667.545,667.4837,667.7199,667.24,10950
2025-12-26 09:51:00,667.41,667.0048,667.46,666.76,15471
2025-12-26 09:52:00,666.925,667.52,667.642,666.8,16395
2025-12-26 09:53:00,667.4963,667.5,667.88,667.31,10977
2025-12-26 09:54:00,667.5799,667.128,667.58,667.1,6185
2025-12-26 09:55:00,667.2,667.265,667.45,667.1001,9148
2025-12-26 09:56:00,667.25,667.33,667.45,667.18,7015
2025-12-26 09:57:00,667.295,666.75,667.295,666.6325,17677
2025-12-26 09:58:00,666.7963,667.1452,667.25,666.54,13071
2025-12-26 09:59:00,667.0,667.185,667.31,666.955,7721
2025-12-26 10:00:00,667.3,666.9,667.46,666.74,16755
2025-12-26 10:01:00,666.97,665.71,667.015,665.62,37079
2025-12-26 10:02:00,665.8,665.4404,665.84,665.35,18910
2025-12-26 10:03:00,665.4,665.87,665.9011,665.3201,21445
2025-12-26 10:04:00,665.86,666.32,666.41,665.6801,32190
2025-12-26 10:05:00,666.45,666.36,666.64,666.075,18538
2025-12-26 10:06:00,666.36,666.0,666.77,666.0,14154
2025-12-26 10:07:00,666.025,665.895,666.17,665.77,16340
2025-12-26 10:08:00,665.87,665.9723,665.9723,665.69,8113
