time_key,open,close,high,low,volume
2025-05-28 09:30:00,642.6,647.655,648.665,642.6,339464
2025-05-28 09:31:00,647.96,648.36,649.36,647.0,108806
2025-05-28 09:32:00,648.8363,648.0655,649.09,647.5101,50022
2025-05-28 09:33:00,648.275,649.18,649.32,647.56,43605
2025-05-28 09:34:00,649.33,649.175,649.88,648.84,100823
2025-05-28 09:35:00,649.16,649.25,650.55,648.84,178433
2025-05-28 09:36:00,649.25,649.69,650.0,649.03,56312
2025-05-28 09:37:00,649.69,649.44,650.69,649.18,122706
2025-05-28 09:38:00,649.35,649.41,649.7742,648.539,41870
2025-05-28 09:39:00,649.55,650.21,650.595,649.1,72193
2025-05-28 09:40:00,650.4,649.88,650.81,649.78,57808
2025-05-28 09:41:00,650.35,650.5,650.53,649.84,33367
2025-05-28 09:42:00,650.455,650.6,650.88,650.11,68926
2025-05-28 09:43:00,650.68,650.46,650.8,649.97,40438
2025-05-28 09:44:00,650.25,649.11,650.51,649.01,39584
2025-05-28 09:45:00,649.095,647.47,649.1,646.5901,106159
2025-05-28 09:46:00,647.5541,647.91,648.44,647.16,77584
2025-05-28 09:47:00,647.945,647.15,648.0,646.98,35352
2025-05-28 09:48:00,647.0,646.14,647.001,645.6601,74183
2025-05-28 09:49:00,646.15,645.56,646.59,645.46,39795
2025-05-28 09:50:00,645.6584,645.1614,645.81,644.58,40917
2025-05-28 09:51:00,644.9378,645.9211,646.0,644.87,47297
2025-05-28 09:52:00,645.8999,646.13,646.67,645.83,37574
2025-05-28 09:53:00,646.335,646.3,646.9599,646.0,49998
2025-05-28 09:54:00,646.32,646.16,646.3738,645.68,18847
2025-05-28 09:55:00,646.16,645.56,646.2666,645.33,24911
2025-05-28 09:56:00,645.8072,645.865,645.98,645.48,16327
2025-05-28 09:57:00,645.865,644.88,645.865,644.6,28744
2025-05-28 09:58:00,645.01,645.705,645.74,644.935,18168
2025-05-28 09:59:00,645.9399,645.44,645.96,645.1,23746
2025-05-28 10:00:00,645.43,646.2459,646.35,645.0,23066
