time_key,open,close,high,low,volume
2025-03-24 09:30:00,614.97,612.645,617.16,612.5001,604696
2025-03-24 09:31:00,612.92,612.965,616.32,612.64,265697
2025-03-24 09:32:00,613.23,614.73,615.41,612.2001,139501
2025-03-24 09:33:00,614.55,615.43,616.29,614.21,147150
2025-03-24 09:34:00,615.26,613.47,615.26,612.36,133412
2025-03-24 09:35:00,613.39,615.25,615.58,613.25,143625
2025-03-24 09:36:00,614.96,614.28,615.4,613.5504,91852
2025-03-24 09:37:00,614.4,617.45,617.5,614.37,153085
2025-03-24 09:38:00,617.5,617.12,618.19,616.58,158928
2025-03-24 09:39:00,617.2,617.085,617.9,616.48,104252
2025-03-24 09:40:00,617.085,617.59,617.605,616.2201,77934
2025-03-24 09:41:00,617.4531,617.01,618.425,616.5,179739
2025-03-24 09:42:00,617.1,615.34,617.68,615.01,129487
2025-03-24 09:43:00,615.23,617.1582,617.29,615.14,86047
2025-03-24 09:44:00,617.32,618.43,618.72,616.4142,134975
2025-03-24 09:45:00,618.8,620.07,620.68,618.26,250475
2025-03-24 09:46:00,620.08,620.33,620.5,618.86,99405
2025-03-24 09:47:00,620.39,620.955,622.0,620.12,185497
2025-03-24 09:48:00,621.0,620.7718,621.76,619.9101,121811
2025-03-24 09:49:00,620.7382,620.1564,621.22,619.795,90647
2025-03-24 09:50:00,620.29,620.725,620.99,619.95,68803
2025-03-24 09:51:00,620.75,621.645,621.66,620.1908,74664
2025-03-24 09:52:00,621.6436,622.03,622.54,621.54,119045
2025-03-24 09:53:00,622.08,621.695,622.34,621.2601,116976
2025-03-24 09:54:00,621.695,620.18,621.77,620.08,63262
2025-03-24 09:55:00,620.2,620.335,620.85,619.99,57293
2025-03-24 09:56:00,620.4804,620.48,620.7,619.99,62304
2025-03-24 09:57:00,620.46,621.7531,621.7531,620.22,41279
2025-03-24 09:58:00,621.656,620.99,621.77,620.75,64577
2025-03-24 09:59:00,620.945,620.51,621.24,620.3,56824
2025-03-24 10:00:00,620.71,618.92,621.0299,618.9,66615
2025-03-24 10:01:00,618.945,619.195,619.83,618.0,76349
2025-03-24 10:02:00,619.2728,619.2071,619.64,618.91,32984
2025-03-24 10:03:00,619.2,618.78,619.55,618.26,35479
2025-03-24 10:04:00,618.6793,618.83,619.34,618.66,43863
2025-03-24 10:05:00,618.825,618.0837,619.31,617.9277,55462
2025-03-24 10:06:00,618.0,617.71,618.29,617.51,49993
2025-03-24 10:07:00,617.52,617.88,618.22,617.41,53053
2025-03-24 10:08:00,617.775,617.06,617.775,616.8,39832
2025-03-24 10:09:00,616.9,616.135,617.075,615.69,77700
2025-03-24 10:10:00,616.01,616.6478,616.8357,615.83,45071
2025-03-24 10:11:00,616.58,616.49,616.8499,616.0,43956
2025-03-24 10:12:00,616.51,617.08,617.08,615.88,31669
2025-03-24 10:13:00,617.19,617.7,617.7,617.0,48287
2025-03-24 10:14:00,617.595,617.7999,618.05,617.42,30335
2025-03-24 10:15:00,617.685,617.7,618.44,617.41,49443
2025-03-24 10:16:00,617.655,618.47,618.4849,617.5321,26655
2025-03-24 10:17:00,618.3608,618.16,618.6113,617.5083,46005
2025-03-24 10:18:00,618.0,617.83,618.16,617.2,24889
2025-03-24 10:19:00,617.88,618.45,618.6099,617.7615,16215
2025-03-24 10:20:00,618.41,618.16,618.52,617.5232,28918
2025-03-24 10:21:00,618.29,618.88,618.89,618.22,28292
2025-03-24 10:22:00,618.845,618.88,619.1,618.51,45716
2025-03-24 10:23:00,618.9,619.67,619.75,618.86,33767
2025-03-24 10:24:00,619.7,619.98,620.1699,619.64,28043
2025-03-24 10:25:00,619.925,619.38,619.95,619.0,25236
2025-03-24 10:26:00,619.23,619.05,619.45,618.88,29283
2025-03-24 10:27:00,619.13,619.4,619.81,618.9762,38496
2025-03-24 10:28:00,619.392,619.62,619.8,619.3386,56173
2025-03-24 10:29:00,619.66,620.31,620.5,619.57,56534
2025-03-24 10:30:00,620.42,619.6625,620.605,619.4241,45587
2025-03-24 10:31:00,619.7241,619.9092,620.5,619.5,33331
2025-03-24 10:32:00,620.08,619.8238,620.6,619.6677,41835
2025-03-24 10:33:00,619.705,618.812,619.83,618.7109,28844
2025-03-24 10:34:00,618.6864,618.0976,618.6864,617.8,52642
2025-03-24 10:35:00,618.14,617.8284,618.3999,617.36,28634
2025-03-24 10:36:00,617.8723,618.82,618.86,617.8723,32056
2025-03-24 10:37:00,618.5,619.0367,619.28,618.5,24499
2025-03-24 10:38:00,619.04,618.695,619.1999,618.5001,19333
2025-03-24 10:39:00,618.695,617.9333,618.695,617.6,26073
2025-03-24 10:40:00,617.6339,617.93,617.95,617.2301,27499
2025-03-24 10:41:00,617.92,618.045,618.39,617.79,25019
2025-03-24 10:42:00,618.0,617.7752,618.23,617.5,16134
2025-03-24 10:43:00,617.895,618.14,618.394,617.73,17432
2025-03-24 10:44:00,617.98,617.35,618.14,617.02,18866
2025-03-24 10:45:00,617.26,617.5018,617.65,616.803,21361
2025-03-24 10:46:00,617.66,618.125,618.25,617.64,15516
2025-03-24 10:47:00,618.125,617.62,618.19,617.4001,20877
2025-03-24 10:48:00,617.67,618.085,618.1772,617.6,19878
2025-03-24 10:49:00,618.085,618.41,618.59,617.99,36012
2025-03-24 10:50:00,618.41,618.26,618.59,617.9484,50213
2025-03-24 10:51:00,618.26,617.36,618.32,617.22,32870
2025-03-24 10:52:00,617.3,616.995,617.39,616.93,34497
2025-03-24 10:53:00,617.045,617.2817,617.48,617.0,32377
2025-03-24 10:54:00,617.28,617.09,617.34,616.77,18640
2025-03-24 10:55:00,616.91,617.52,617.52,616.36,37687
2025-03-24 10:56:00,616.83,615.89,616.83,615.79,34589
2025-03-24 10:57:00,616.0,616.4546,616.77,615.8,25480
2025-03-24 10:58:00,616.72,616.39,616.84,616.11,24343
2025-03-24 10:59:00,616.375,616.5125,616.59,616.1,19266
2025-03-24 11:00:00,616.61,616.78,617.1582,616.54,24953
2025-03-24 11:01:00,616.825,616.21,616.9,616.1,35451
2025-03-24 11:02:00,616.1001,615.73,616.41,615.5,39541
2025-03-24 11:03:00,615.68,616.38,616.38,615.5474,44564
2025-03-24 11:04:00,616.49,616.745,617.16,616.14,27708
2025-03-24 11:05:00,616.7521,616.74,617.15,616.5087,25361
2025-03-24 11:06:00,616.8943,616.91,617.4,616.7698,23197
2025-03-24 11:07:00,617.08,616.75,617.3965,616.7,13096
2025-03-24 11:08:00,616.88,616.1,616.88,616.0,20300
2025-03-24 11:09:00,616.1,616.09,616.19,615.6648,18815
2025-03-24 11:10:00,616.09,616.055,616.43,615.8235,28882
2025-03-24 11:11:00,616.055,616.26,616.51,616.03,21173
2025-03-24 11:12:00,616.3364,616.78,616.78,616.22,23037
2025-03-24 11:13:00,616.6887,616.135,616.9971,616.03,25515
2025-03-24 11:14:00,616.0164,615.9999,616.02,615.5,31123
2025-03-24 11:15:00,615.8866,615.76,615.8866,615.49,11772
2025-03-24 11:16:00,615.68,615.04,615.86,615.01,44499
2025-03-24 11:17:00,615.0906,616.24,616.43,615.0906,31705
2025-03-24 11:18:00,616.305,616.51,616.7423,616.16,32311
2025-03-24 11:19:00,616.375,616.2225,616.5,615.9101,19372
2025-03-24 11:20:00,616.13,615.6,616.43,615.6,19544
2025-03-24 11:21:00,615.548,615.3925,615.7251,615.24,17518
2025-03-24 11:22:00,615.47,616.0,616.02,615.01,44083
2025-03-24 11:23:00,616.1,615.9,616.1299,615.75,23876
2025-03-24 11:24:00,616.035,615.72,616.035,615.5103,21559
2025-03-24 11:25:00,615.72,615.45,616.0,615.26,29530
2025-03-24 11:26:00,615.45,615.46,615.74,615.33,16074
2025-03-24 11:27:00,615.46,615.1949,615.59,615.07,33707
2025-03-24 11:28:00,615.19,615.2999,615.2999,614.7096,51220
2025-03-24 11:29:00,615.22,615.4433,615.58,615.15,16758
2025-03-24 11:30:00,615.505,615.0631,615.505,614.52,26702
2025-03-24 11:31:00,615.0,614.7,615.0,614.52,15761
2025-03-24 11:32:00,614.67,614.625,614.77,614.46,22298
2025-03-24 11:33:00,614.59,614.38,614.78,614.27,30916
2025-03-24 11:34:00,614.465,614.275,614.465,614.14,18099
2025-03-24 11:35:00,614.275,613.9144,614.4,613.85,61956
2025-03-24 11:36:00,613.92,613.5828,613.98,613.4,39268
2025-03-24 11:37:00,613.645,613.07,613.645,613.0,43656
2025-03-24 11:38:00,613.0,612.91,613.18,612.64,33191
2025-03-24 11:39:00,612.91,613.425,613.57,612.91,33661
2025-03-24 11:40:00,613.2985,613.81,614.2,613.2985,25417
2025-03-24 11:41:00,613.845,613.995,614.16,613.59,41744
2025-03-24 11:42:00,613.99,613.575,614.0432,613.28,23914
2025-03-24 11:43:00,613.575,613.51,613.63,613.05,30704
2025-03-24 11:44:00,613.48,613.2,613.5,613.0896,16057
2025-03-24 11:45:00,613.224,613.7016,613.87,613.0801,24059
2025-03-24 11:46:00,613.8,614.06,614.1,613.48,20142
2025-03-24 11:47:00,614.092,613.79,614.49,613.7238,28081
2025-03-24 11:48:00,613.83,614.25,614.25,613.53,33075
2025-03-24 11:49:00,614.0134,613.735,614.27,613.66,21858
2025-03-24 11:50:00,613.71,613.63,613.7599,613.51,19429
2025-03-24 11:51:00,613.615,614.26,614.41,613.615,27851
2025-03-24 11:52:00,614.38,615.0794,615.1,614.27,33349
2025-03-24 11:53:00,615.06,615.01,615.28,614.86,26113
2025-03-24 11:54:00,614.98,615.2,615.34,614.98,36840
2025-03-24 11:55:00,615.205,615.745,615.84,615.205,35282
2025-03-24 11:56:00,615.82,615.1951,615.95,615.087,24625
2025-03-24 11:57:00,615.0926,615.3904,615.5,614.9401,17597
2025-03-24 11:58:00,615.4,615.25,615.48,615.15,16829
2025-03-24 11:59:00,615.2975,615.38,615.51,615.12,15461
2025-03-24 12:00:00,615.377,615.235,615.5899,615.18,23452
2025-03-24 12:01:00,615.2425,614.81,615.36,614.53,23774
2025-03-24 12:02:00,614.7,614.71,614.72,614.36,16328
2025-03-24 12:03:00,614.5857,614.3757,614.85,614.3693,13221
2025-03-24 12:04:00,614.37,614.9508,615.1623,614.35,17064
2025-03-24 12:05:00,615.09,615.04,615.26,614.9551,19862
2025-03-24 12:06:00,614.948,615.4917,615.63,614.948,26556
2025-03-24 12:07:00,615.58,615.9,616.04,615.4501,28427
2025-03-24 12:08:00,615.854,615.79,616.01,615.4,25875
2025-03-24 12:09:00,615.68,615.6896,615.9879,615.6,11528
2025-03-24 12:10:00,615.56,614.9116,615.56,614.9116,15019
2025-03-24 12:11:00,614.97,615.2901,615.41,614.7548,16528
2025-03-24 12:12:00,615.3,615.17,615.4,615.0701,12334
2025-03-24 12:13:00,615.15,614.766,615.15,614.7648,13531
2025-03-24 12:14:00,614.86,614.785,615.0,614.55,24466
2025-03-24 12:15:00,614.7,614.1139,614.757,614.01,22669
2025-03-24 12:16:00,614.135,614.575,614.7744,614.05,20997
2025-03-24 12:17:00,614.62,614.38,615.0,614.38,12936
2025-03-24 12:18:00,614.6073,614.445,614.6499,614.15,16871
2025-03-24 12:19:00,614.35,614.28,614.6642,614.28,11390
2025-03-24 12:20:00,614.405,614.5,614.68,614.28,13146
2025-03-24 12:21:00,614.6125,614.47,614.8,614.47,11248
2025-03-24 12:22:00,614.58,614.91,614.9298,614.513,18169
2025-03-24 12:23:00,614.88,615.165,615.2799,614.88,21540
2025-03-24 12:24:00,615.11,615.45,615.5001,614.72,17542
2025-03-24 12:25:00,615.5,614.19,615.7799,614.19,24961
2025-03-24 12:26:00,614.215,614.2,614.8099,613.8,44675
2025-03-24 12:27:00,614.0,614.155,614.3,613.5,21676
2025-03-24 12:28:00,614.07,614.49,614.76,614.07,30519
2025-03-24 12:29:00,614.555,614.005,614.555,613.86,17115
2025-03-24 12:30:00,614.005,613.745,614.35,613.36,46435
2025-03-24 12:31:00,613.8427,613.89,614.45,613.75,18434
2025-03-24 12:32:00,613.92,614.07,614.31,613.765,13027
2025-03-24 12:33:00,614.02,613.96,614.3379,613.79,17843
2025-03-24 12:34:00,613.93,614.4,614.4,613.64,18039
2025-03-24 12:35:00,614.4,614.73,614.81,614.37,17280
2025-03-24 12:36:00,614.74,614.68,614.88,614.49,16437
2025-03-24 12:37:00,614.68,614.3133,614.8,614.0301,24538
2025-03-24 12:38:00,614.195,614.5475,614.6564,614.195,9510
2025-03-24 12:39:00,614.535,614.75,614.9768,614.31,17102
2025-03-24 12:40:00,614.8609,614.695,614.8609,614.58,4974
2025-03-24 12:41:00,614.53,614.18,614.53,614.01,12653
2025-03-24 12:42:00,614.07,614.2099,614.2099,613.51,19132
2025-03-24 12:43:00,613.98,614.72,614.7625,613.9525,10283
2025-03-24 12:44:00,614.77,614.975,614.9839,614.52,10436
2025-03-24 12:45:00,614.995,615.83,615.9299,614.995,27120
2025-03-24 12:46:00,615.83,615.96,616.04,615.55,30276
2025-03-24 12:47:00,615.79,615.81,616.049,615.62,22852
2025-03-24 12:48:00,615.78,616.39,616.47,615.67,14994
2025-03-24 12:49:00,616.36,616.72,616.72,616.24,32363
2025-03-24 12:50:00,616.56,616.425,616.74,616.32,21355
2025-03-24 12:51:00,616.415,615.8667,616.4325,615.84,22546
2025-03-24 12:52:00,616.01,616.37,616.42,615.9,13315
2025-03-24 12:53:00,616.49,616.2,616.72,616.2,27660
2025-03-24 12:54:00,616.2825,616.4355,616.59,616.15,13720
2025-03-24 12:55:00,616.54,616.525,616.75,616.46,15184
2025-03-24 12:56:00,616.525,616.25,616.525,616.0,19563
2025-03-24 12:57:00,616.29,616.313,616.75,616.29,13338
2025-03-24 12:58:00,616.41,616.5486,616.67,616.19,13009
2025-03-24 12:59:00,616.575,616.91,616.95,616.555,27443
2025-03-24 13:00:00,616.87,617.02,617.3,616.56,34062
2025-03-24 13:01:00,617.02,616.761,617.02,616.3268,19163
2025-03-24 13:02:00,616.93,616.0,617.05,615.8765,20514
2025-03-24 13:03:00,616.0,615.93,616.4299,615.93,14021
2025-03-24 13:04:00,615.9,615.685,615.93,615.5,16230
2025-03-24 13:05:00,615.5,615.2431,615.8399,615.2431,21688
2025-03-24 13:06:00,615.3204,615.5749,615.5749,615.08,23295
2025-03-24 13:07:00,615.63,615.365,615.94,615.2,20870
2025-03-24 13:08:00,615.355,614.64,615.3634,614.38,27404
2025-03-24 13:09:00,614.62,615.1,615.301,614.62,21286
2025-03-24 13:10:00,615.1,615.187,615.3833,614.94,16586
2025-03-24 13:11:00,615.0,614.8,615.25,614.56,17724
2025-03-24 13:12:00,614.71,614.46,614.87,614.3001,13397
2025-03-24 13:13:00,614.454,614.16,614.454,614.0,25025
2025-03-24 13:14:00,614.16,614.22,614.44,614.15,30038
2025-03-24 13:15:00,614.22,614.0,614.22,613.8,21022
2025-03-24 13:16:00,614.08,614.76,614.95,614.0,26807
2025-03-24 13:17:00,614.73,614.98,615.0273,614.635,11635
2025-03-24 13:18:00,614.81,614.36,614.81,614.36,9161
2025-03-24 13:19:00,614.36,614.225,614.8,614.14,10615
2025-03-24 13:20:00,614.11,614.295,614.49,614.1,8788
2025-03-24 13:21:00,614.21,614.58,614.6845,614.0498,9746
2025-03-24 13:22:00,614.5,614.9496,614.9908,614.465,9069
2025-03-24 13:23:00,614.77,614.77,614.8735,614.6764,5700
2025-03-24 13:24:00,614.84,615.055,615.19,614.81,12941
2025-03-24 13:25:00,615.055,615.065,615.19,614.81,13315
2025-03-24 13:26:00,615.16,615.435,615.5764,615.16,12287
2025-03-24 13:27:00,615.29,615.19,615.4599,615.0,12721
2025-03-24 13:28:00,615.03,615.24,615.3,615.03,9527
2025-03-24 13:29:00,615.19,615.455,615.5,615.11,8015
