time_key,open,close,high,low,volume
2025-06-06 09:30:00,696.17,696.0,697.22,695.0,252060
2025-06-06 09:31:00,696.39,698.565,698.7,696.155,111660
2025-06-06 09:32:00,698.45,699.0622,699.4099,697.69,121597
2025-06-06 09:33:00,698.86,699.07,701.0,698.51,267462
2025-06-06 09:34:00,699.0,697.23,699.2399,696.59,87080
2025-06-06 09:35:00,697.23,698.33,699.0,697.08,95878
2025-06-06 09:36:00,698.3,697.155,698.31,696.9934,47117
2025-06-06 09:37:00,697.21,699.54,699.86,697.21,74751
2025-06-06 09:38:00,699.6,700.13,700.9299,699.58,98361
2025-06-06 09:39:00,700.13,700.54,700.97,700.01,74635
2025-06-06 09:40:00,700.5,700.855,701.67,700.48,114016
2025-06-06 09:41:00,700.94,702.15,702.806,700.94,127582
2025-06-06 09:42:00,702.3,702.33,702.59,701.9,84445
2025-06-06 09:43:00,702.354,701.22,702.354,700.75,113818
2025-06-06 09:44:00,701.36,701.65,702.0,701.0,72883
2025-06-06 09:45:00,701.75,702.1375,702.71,701.51,109898
2025-06-06 09:46:00,702.18,701.645,702.49,701.48,58987
2025-06-06 09:47:00,701.67,701.0883,701.88,700.53,59274
2025-06-06 09:48:00,700.995,701.19,701.63,700.68,53529
2025-06-06 09:49:00,701.36,701.505,701.88,701.04,49420
2025-06-06 09:50:00,701.67,701.19,701.67,700.82,61695
2025-06-06 09:51:00,701.17,700.405,701.57,700.09,57447
2025-06-06 09:52:00,700.46,699.63,701.19,699.63,49030
2025-06-06 09:53:00,699.48,699.6401,700.0173,699.31,31723
2025-06-06 09:54:00,700.27,700.77,700.8773,700.26,64835
2025-06-06 09:55:00,700.84,699.34,700.95,699.3,51794
2025-06-06 09:56:00,699.2648,698.4,699.2648,698.25,45212
2025-06-06 09:57:00,698.42,698.19,699.0759,698.0101,36445
2025-06-06 09:58:00,698.0558,698.4171,698.6425,698.0,37652
2025-06-06 09:59:00,698.365,699.39,699.43,698.33,31443
2025-06-06 10:00:00,699.5,697.99,699.54,697.63,44451
2025-06-06 10:01:00,697.97,698.9994,699.4081,697.8325,28085
2025-06-06 10:02:00,698.73,697.9299,698.73,697.4,18890
2025-06-06 10:03:00,697.6325,697.82,697.92,697.43,31018
2025-06-06 10:04:00,697.79,697.32,698.0499,697.32,31479
2025-06-06 10:05:00,697.39,698.72,699.21,697.36,49489
2025-06-06 10:06:00,698.67,699.419,699.55,698.66,36613
2025-06-06 10:07:00,699.24,699.18,699.47,698.63,37343
2025-06-06 10:08:00,699.05,699.69,699.8799,699.025,41369
2025-06-06 10:09:00,699.62,699.9501,699.9501,699.41,28556
2025-06-06 10:10:00,699.815,699.78,700.069,699.23,38450
2025-06-06 10:11:00,699.7325,699.805,699.9196,698.89,37268
2025-06-06 10:12:00,699.86,699.804,700.08,699.37,21220
2025-06-06 10:13:00,699.97,700.21,700.31,699.58,39079
2025-06-06 10:14:00,700.25,700.765,700.88,700.08,30500
2025-06-06 10:15:00,700.77,701.425,701.64,700.77,48339
2025-06-06 10:16:00,701.39,700.0,701.48,699.75,37780
2025-06-06 10:17:00,699.845,699.7,700.19,699.7,19689
2025-06-06 10:18:00,699.86,699.62,699.99,699.3949,24836
2025-06-06 10:19:00,699.555,699.96,700.75,699.5525,30099
2025-06-06 10:20:00,699.85,699.98,700.4327,699.82,12842
2025-06-06 10:21:00,699.9,699.855,700.2257,699.72,19743
2025-06-06 10:22:00,699.9,698.8,700.01,698.7546,20634
2025-06-06 10:23:00,699.0,698.53,699.105,698.19,29021
2025-06-06 10:24:00,698.555,698.92,698.92,698.4334,16600
2025-06-06 10:25:00,698.9786,698.37,699.1399,698.03,36845
2025-06-06 10:26:00,698.15,698.365,698.5,698.0,22028
2025-06-06 10:27:00,698.49,698.441,698.7568,698.15,18989
2025-06-06 10:28:00,698.33,698.085,698.33,697.95,67586
2025-06-06 10:29:00,698.045,697.5,698.075,696.39,88251
2025-06-06 10:30:00,697.4999,697.3901,697.72,697.0,29587
2025-06-06 10:31:00,697.495,697.24,697.5,697.0,21683
2025-06-06 10:32:00,697.305,697.0396,697.305,696.61,46483
2025-06-06 10:33:00,697.125,697.465,697.8199,697.03,19499
2025-06-06 10:34:00,697.42,697.475,697.53,697.12,32678
2025-06-06 10:35:00,697.62,698.38,698.38,697.43,39284
2025-06-06 10:36:00,698.3187,697.945,698.77,697.91,25027
2025-06-06 10:37:00,698.07,697.8,698.1873,697.4231,15803
2025-06-06 10:38:00,697.92,697.58,697.92,697.52,22922
2025-06-06 10:39:00,697.47,697.665,697.878,697.33,14537
2025-06-06 10:40:00,697.9,697.95,697.95,697.3938,17280
2025-06-06 10:41:00,697.93,697.685,698.0,697.53,22120
2025-06-06 10:42:00,697.6,697.72,697.83,697.5,6354
2025-06-06 10:43:00,697.7,697.22,697.8762,697.22,12875
2025-06-06 10:44:00,697.28,697.23,697.37,697.0,20261
2025-06-06 10:45:00,697.175,696.86,697.2782,696.6401,20757
2025-06-06 10:46:00,696.735,696.6,696.94,696.6,13595
2025-06-06 10:47:00,696.65,696.4234,696.75,696.41,18621
2025-06-06 10:48:00,696.33,695.725,696.45,695.6001,31250
2025-06-06 10:49:00,695.665,695.9399,695.99,695.5593,29730
2025-06-06 10:50:00,695.9,696.33,696.33,695.8492,22157
