time_key,open,close,high,low,volume
2024-03-28 09:30:00,492.84,489.33,492.89,488.405,266915
2024-03-28 09:31:00,489.4699,487.69,489.4699,487.24,109783
2024-03-28 09:32:00,487.8,487.3207,488.0699,485.8,164043
2024-03-28 09:33:00,487.365,487.94,488.09,487.0,68100
2024-03-28 09:34:00,488.05,488.095,488.29,487.29,60252
2024-03-28 09:35:00,487.96,487.7801,488.54,487.29,54954
2024-03-28 09:36:00,487.84,488.63,488.79,487.31,59767
2024-03-28 09:37:00,488.55,488.56,488.71,488.0644,47296
2024-03-28 09:38:00,488.66,488.19,488.81,488.06,44291
2024-03-28 09:39:00,488.2,488.52,488.58,487.99,74321
2024-03-28 09:40:00,488.4484,488.5,488.54,487.79,61924
2024-03-28 09:41:00,488.5,489.47,489.95,488.4776,80627
2024-03-28 09:42:00,489.52,490.8,490.96,489.52,49515
2024-03-28 09:43:00,490.81,490.11,491.13,489.67,53809
2024-03-28 09:44:00,490.12,489.03,490.14,488.74,43237
2024-03-28 09:45:00,488.86,489.47,489.5,488.86,38828
2024-03-28 09:46:00,489.48,489.45,489.49,489.0,47488
2024-03-28 09:47:00,489.4,489.045,489.51,488.71,36752
2024-03-28 09:48:00,489.05,489.28,489.59,488.96,50787
2024-03-28 09:49:00,489.325,489.2656,489.485,489.0,25521
2024-03-28 09:50:00,489.27,489.325,489.56,489.1,45648
2024-03-28 09:51:00,489.38,489.69,489.74,488.85,44065
2024-03-28 09:52:00,489.5721,490.01,490.09,489.5721,25568
2024-03-28 09:53:00,490.12,490.49,490.5,489.4117,38887
2024-03-28 09:54:00,490.49,490.32,490.7999,490.15,29321
2024-03-28 09:55:00,490.1776,490.27,491.11,490.1776,31445
2024-03-28 09:56:00,490.2023,489.9001,490.2023,489.8657,29416
2024-03-28 09:57:00,490.01,489.9193,490.3499,489.85,21410
2024-03-28 09:58:00,489.92,489.63,489.92,489.5,26605
2024-03-28 09:59:00,489.655,489.55,490.0,489.55,21420
2024-03-28 10:00:00,489.77,490.348,490.64,489.5,45150
2024-03-28 10:01:00,490.3302,490.07,490.6,489.94,31956
2024-03-28 10:02:00,489.98,489.65,490.17,489.65,51596
2024-03-28 10:03:00,489.77,490.68,490.82,489.7,36869
2024-03-28 10:04:00,490.6898,491.3803,491.5,490.57,33594
2024-03-28 10:05:00,491.46,490.94,491.61,490.775,34629
2024-03-28 10:06:00,490.96,490.615,491.09,490.615,20082
2024-03-28 10:07:00,490.68,490.66,490.77,490.5,13154
2024-03-28 10:08:00,490.7,490.45,490.7,490.21,20002
2024-03-28 10:09:00,490.37,490.65,490.67,490.33,16654
2024-03-28 10:10:00,490.615,490.55,490.73,490.44,21879
2024-03-28 10:11:00,490.62,490.415,490.79,490.32,26730
2024-03-28 10:12:00,490.48,490.6007,491.175,490.31,32646
2024-03-28 10:13:00,490.591,490.52,490.75,490.37,21608
2024-03-28 10:14:00,490.525,490.455,490.66,490.45,14607
2024-03-28 10:15:00,490.42,489.93,490.455,489.58,46137
2024-03-28 10:16:00,489.8949,489.8,490.3099,489.66,22285
2024-03-28 10:17:00,489.8,490.124,490.27,489.72,17310
2024-03-28 10:18:00,490.14,490.015,490.14,489.85,13121
2024-03-28 10:19:00,490.06,490.07,490.16,489.95,16854
2024-03-28 10:20:00,490.07,490.08,490.22,489.95,23894
2024-03-28 10:21:00,490.1951,489.8501,490.27,489.8401,18712
2024-03-28 10:22:00,489.915,489.48,490.32,489.3592,56947
2024-03-28 10:23:00,489.36,489.2341,489.64,489.09,24205
2024-03-28 10:24:00,489.1037,489.52,489.52,489.1037,16020
2024-03-28 10:25:00,489.53,489.8235,489.99,489.44,15099
2024-03-28 10:26:00,489.85,489.57,489.95,489.56,14388
2024-03-28 10:27:00,489.64,489.545,489.64,489.34,14925
2024-03-28 10:28:00,489.6,489.59,490.11,489.59,21633
2024-03-28 10:29:00,489.59,489.55,489.75,489.46,12175
2024-03-28 10:30:00,489.565,489.77,489.77,489.51,12475
2024-03-28 10:31:00,489.78,489.43,489.84,489.38,11457
2024-03-28 10:32:00,489.45,489.45,489.54,489.36,17465
2024-03-28 10:33:00,489.4311,489.715,489.85,489.4311,14503
2024-03-28 10:34:00,489.715,489.7001,489.82,489.635,9251
2024-03-28 10:35:00,489.755,490.1725,490.23,489.69,24115
2024-03-28 10:36:00,490.19,490.55,490.55,490.11,17310
2024-03-28 10:37:00,490.5,490.17,490.5,490.04,14228
2024-03-28 10:38:00,490.21,489.6142,490.21,489.6142,24907
2024-03-28 10:39:00,489.77,489.735,489.82,489.65,18516
2024-03-28 10:40:00,489.7987,489.67,489.95,489.61,20298
2024-03-28 10:41:00,489.6,489.4,489.68,489.25,17863
2024-03-28 10:42:00,489.27,489.426,489.44,489.2,17307
2024-03-28 10:43:00,489.45,490.0979,490.1,489.35,355594
2024-03-28 10:44:00,490.15,490.74,490.81,490.15,27148
2024-03-28 10:45:00,490.78,490.28,490.91,490.16,30025
2024-03-28 10:46:00,490.35,490.125,490.4,489.9,14845
2024-03-28 10:47:00,490.18,490.2006,490.37,490.18,11774
2024-03-28 10:48:00,490.16,490.15,490.3,490.05,13393
2024-03-28 10:49:00,490.17,490.02,490.6,490.02,19887
2024-03-28 10:50:00,490.18,490.25,490.25,490.05,18262
2024-03-28 10:51:00,490.205,490.065,490.4,490.065,11176
2024-03-28 10:52:00,490.03,489.86,490.19,489.79,20499
2024-03-28 10:53:00,489.815,489.65,489.89,489.41,20567
2024-03-28 10:54:00,489.595,489.83,490.13,489.56,14916
2024-03-28 10:55:00,489.85,490.2799,490.34,489.77,14905
2024-03-28 10:56:00,490.215,490.04,490.24,489.9799,9092
2024-03-28 10:57:00,490.07,489.4488,490.1489,489.38,19161
2024-03-28 10:58:00,489.364,489.48,489.4987,489.28,15720
2024-03-28 10:59:00,489.4,489.71,489.71,489.38,16959
2024-03-28 11:00:00,489.735,489.97,489.97,489.725,12898
