time_key,open,close,high,low,volume
2025-07-18 09:30:00,702.19,700.24,702.8,698.8,739486
2025-07-18 09:31:00,699.96,701.31,703.5,699.96,68629
2025-07-18 09:32:00,701.3,699.03,701.5,699.0,61232
2025-07-18 09:33:00,699.395,698.5,700.0,697.1,89407
2025-07-18 09:34:00,698.5,698.4,699.54,698.4,36766
2025-07-18 09:35:00,698.62,698.28,699.18,698.0,38194
2025-07-18 09:36:00,698.53,698.38,698.9126,698.3,34627
2025-07-18 09:37:00,698.4,698.72,699.35,698.4,26825
2025-07-18 09:38:00,698.58,698.61,698.91,698.25,36866
2025-07-18 09:39:00,698.5,699.375,699.48,698.3201,19483
2025-07-18 09:40:00,699.48,699.04,699.83,698.985,45939
2025-07-18 09:41:00,699.09,699.905,700.055,698.96,43643
2025-07-18 09:42:00,699.7,700.06,700.37,699.55,27816
2025-07-18 09:43:00,700.02,700.79,700.82,699.99,25721
2025-07-18 09:44:00,700.76,700.3,700.9277,700.085,25258
2025-07-18 09:45:00,700.185,699.17,700.1925,699.0,45243
2025-07-18 09:46:00,699.17,699.3592,699.4299,698.9501,17825
2025-07-18 09:47:00,699.14,699.67,699.74,699.1,16610
2025-07-18 09:48:00,699.68,699.945,700.095,699.45,18613
2025-07-18 09:49:00,700.1349,699.58,700.1349,699.44,11548
2025-07-18 09:50:00,699.59,699.875,700.16,699.59,27284
2025-07-18 09:51:00,699.77,699.758,700.0,699.46,18227
2025-07-18 09:52:00,699.57,698.365,699.59,698.22,57204
2025-07-18 09:53:00,698.4924,697.92,698.7,697.8,58688
2025-07-18 09:54:00,697.81,696.71,697.82,696.5,117650
2025-07-18 09:55:00,696.7436,696.23,697.1799,696.23,79085
2025-07-18 09:56:00,696.23,696.2878,696.43,695.89,50812
2025-07-18 09:57:00,696.13,695.6901,696.3,695.33,61402
2025-07-18 09:58:00,695.76,695.977,696.34,695.72,38787
2025-07-18 09:59:00,695.96,696.1,696.53,695.93,39102
2025-07-18 10:00:00,696.55,695.71,697.8,695.35,57706
2025-07-18 10:01:00,695.6301,695.761,695.915,694.68,116396
2025-07-18 10:02:00,695.83,695.835,696.256,695.685,26979
2025-07-18 10:03:00,695.8175,695.6387,695.85,695.05,33859
2025-07-18 10:04:00,695.5101,695.01,695.52,694.56,59979
2025-07-18 10:05:00,695.15,694.8,695.7,694.7,59327
2025-07-18 10:06:00,694.99,694.7788,695.15,694.2,71274
2025-07-18 10:07:00,694.78,694.36,695.1199,693.64,59465
2025-07-18 10:08:00,694.08,694.135,694.3,693.5601,235704
2025-07-18 10:09:00,694.0,694.315,694.49,694.0,45542
2025-07-18 10:10:00,694.29,694.475,694.79,694.0687,34774
2025-07-18 10:11:00,694.32,694.365,694.8,694.04,36719
2025-07-18 10:12:00,694.365,694.38,694.61,694.1,27367
2025-07-18 10:13:00,694.4,694.1,694.4,693.7,281563
2025-07-18 10:14:00,694.0,693.62,694.0356,693.47,50531
2025-07-18 10:15:00,693.715,693.1,693.94,692.78,76832
2025-07-18 10:16:00,693.11,693.375,693.45,692.7401,144281
2025-07-18 10:17:00,693.44,692.85,693.44,692.331,62243
2025-07-18 10:18:00,692.794,693.1,693.26,691.65,93259
2025-07-18 10:19:00,693.0,693.435,693.5,692.92,46956
2025-07-18 10:20:00,693.4326,693.4,693.5,692.91,55964
2025-07-18 10:21:00,693.26,693.3201,693.61,692.89,46418
2025-07-18 10:22:00,693.49,693.945,693.9768,693.32,42730
2025-07-18 10:23:00,693.985,693.735,694.11,693.29,40877
2025-07-18 10:24:00,693.73,693.695,693.9,693.48,29079
2025-07-18 10:25:00,693.731,693.1468,693.7676,692.9001,23472
2025-07-18 10:26:00,693.1,692.48,693.26,692.385,30220
2025-07-18 10:27:00,692.45,693.3036,693.38,692.36,39810
2025-07-18 10:28:00,693.39,693.265,693.47,693.02,32230
2025-07-18 10:29:00,693.1436,693.085,693.5,692.93,26427
2025-07-18 10:30:00,692.92,692.44,693.1954,692.02,40541
2025-07-18 10:31:00,692.44,692.585,692.82,692.18,17619
2025-07-18 10:32:00,692.5811,692.69,692.9,692.49,24017
2025-07-18 10:33:00,692.69,693.7732,693.835,692.69,31933
2025-07-18 10:34:00,693.8277,693.75,694.0,693.52,27119
2025-07-18 10:35:00,693.7172,693.945,694.0,693.5709,22711
2025-07-18 10:36:00,694.01,694.385,694.56,694.01,78782
2025-07-18 10:37:00,694.4278,694.14,694.56,694.14,34813
2025-07-18 10:38:00,694.14,694.2113,694.51,694.0301,26200
2025-07-18 10:39:00,694.31,694.86,694.86,694.22,22552
2025-07-18 10:40:00,694.8105,695.8734,695.9,694.73,27613
2025-07-18 10:41:00,695.97,696.39,696.39,695.83,33606
2025-07-18 10:42:00,696.39,696.7656,696.8999,696.29,29406
2025-07-18 10:43:00,696.6824,696.0939,696.77,696.0939,27484
2025-07-18 10:44:00,696.105,696.55,696.55,696.105,69543
2025-07-18 10:45:00,696.54,696.96,697.0699,696.54,32382
2025-07-18 10:46:00,696.92,697.085,697.2,696.86,18064
2025-07-18 10:47:00,697.02,696.6,697.1,696.6,24912
2025-07-18 10:48:00,696.685,696.6352,696.82,696.58,24171
2025-07-18 10:49:00,696.51,696.705,696.76,696.47,22291
2025-07-18 10:50:00,696.66,696.47,696.76,696.37,18978
2025-07-18 10:51:00,696.76,696.1536,696.85,696.1536,17694
2025-07-18 10:52:00,696.3,696.5,696.5,695.75,29562
2025-07-18 10:53:00,696.57,696.64,696.7,696.47,14418
2025-07-18 10:54:00,696.6,696.225,696.6,696.06,36046
2025-07-18 10:55:00,696.09,696.85,696.94,695.99,34037
2025-07-18 10:56:00,696.85,696.93,697.0399,696.7653,11213
2025-07-18 10:57:00,696.93,696.6703,696.93,696.6701,12674
2025-07-18 10:58:00,696.78,697.25,697.45,696.6701,23818
2025-07-18 10:59:00,697.28,697.35,697.51,697.15,42242
2025-07-18 11:00:00,697.49,697.14,697.69,697.08,19841
2025-07-18 11:01:00,697.15,697.3999,697.3999,697.02,46070
2025-07-18 11:02:00,697.28,697.39,697.5999,697.18,14595
2025-07-18 11:03:00,697.38,697.67,697.8142,697.18,17564
2025-07-18 11:04:00,697.67,697.2699,697.7076,697.15,10629
2025-07-18 11:05:00,697.09,697.32,697.4,697.05,23454
2025-07-18 11:06:00,697.54,697.69,697.8306,697.54,13761
2025-07-18 11:07:00,697.64,698.1,698.1,697.52,26392
2025-07-18 11:08:00,698.03,698.2199,698.39,697.9501,16978
2025-07-18 11:09:00,698.22,698.54,698.6915,698.22,23466
2025-07-18 11:10:00,698.54,698.3601,698.6599,698.36,13171
2025-07-18 11:11:00,698.54,698.9,698.96,698.54,18428
2025-07-18 11:12:00,698.8,698.63,699.01,698.63,19908
2025-07-18 11:13:00,698.6,698.125,698.64,697.88,24354
2025-07-18 11:14:00,698.2,698.615,698.72,698.2,12932
2025-07-18 11:15:00,698.5716,698.928,698.96,698.48,19421
