time_key,open,close,high,low,volume
2025-06-20 09:30:00,700.75,700.59,701.0,698.07,1744557
2025-06-20 09:31:00,700.55,699.16,700.55,699.01,68452
2025-06-20 09:32:00,699.18,701.615,701.735,699.1,81903
2025-06-20 09:33:00,701.63,699.3336,701.8197,699.3336,69550
2025-06-20 09:34:00,699.475,699.965,700.0,698.9684,54825
2025-06-20 09:35:00,700.0177,700.75,700.9,699.4,52006
2025-06-20 09:36:00,700.95,700.445,701.28,700.26,30957
2025-06-20 09:37:00,700.4045,700.26,700.7038,699.75,29992
2025-06-20 09:38:00,700.32,699.685,700.4199,699.26,35435
2025-06-20 09:39:00,699.685,699.46,700.2087,699.46,34875
2025-06-20 09:40:00,699.5,699.205,699.65,698.55,58020
2025-06-20 09:41:00,699.21,698.62,699.55,698.43,37937
2025-06-20 09:42:00,698.7,697.57,698.7,697.57,39132
2025-06-20 09:43:00,697.54,697.625,697.78,697.34,29496
2025-06-20 09:44:00,697.615,697.1,697.81,696.76,66430
2025-06-20 09:45:00,697.11,695.925,697.25,695.6301,66607
2025-06-20 09:46:00,695.9,695.75,696.34,695.5,52387
2025-06-20 09:47:00,695.79,696.29,696.305,695.48,35032
2025-06-20 09:48:00,696.25,695.9999,696.6771,695.8,27844
2025-06-20 09:49:00,695.885,696.2,696.2,695.59,30724
2025-06-20 09:50:00,696.23,695.31,696.23,694.82,46260
2025-06-20 09:51:00,695.4899,694.7,695.56,694.45,29463
2025-06-20 09:52:00,694.73,695.095,695.75,694.65,55244
2025-06-20 09:53:00,695.15,694.59,695.215,694.23,46442
2025-06-20 09:54:00,694.6108,695.18,695.21,694.33,42492
2025-06-20 09:55:00,695.19,694.6928,695.2575,694.28,42642
2025-06-20 09:56:00,694.7,695.3,695.39,694.47,43887
2025-06-20 09:57:00,695.39,695.18,695.4,694.72,30048
2025-06-20 09:58:00,695.1468,694.7,695.15,694.6,31516
2025-06-20 09:59:00,694.64,693.48,694.64,693.35,53771
2025-06-20 10:00:00,693.505,693.65,693.98,693.07,36304
2025-06-20 10:01:00,693.74,693.08,694.01,693.0,52314
2025-06-20 10:02:00,693.0,693.23,693.45,692.64,36815
2025-06-20 10:03:00,693.2,692.76,693.2,692.47,47595
2025-06-20 10:04:00,692.66,692.715,693.21,692.42,42204
2025-06-20 10:05:00,692.8,692.655,693.41,692.59,45027
2025-06-20 10:06:00,692.57,692.2,692.68,691.94,67617
2025-06-20 10:07:00,692.14,691.94,692.2212,691.82,95224
2025-06-20 10:08:00,691.87,691.16,692.5899,690.8,63391
2025-06-20 10:09:00,691.09,691.0,691.675,691.0,30093
