time_key,open,close,high,low,volume
2024-11-06 09:30:00,562.75,562.86,565.24,561.7143,488388
2024-11-06 09:31:00,563.0032,557.5391,563.3999,556.6401,342215
2024-11-06 09:32:00,557.65,557.73,559.9999,556.75,192462
2024-11-06 09:33:00,557.7355,556.79,558.45,555.548,207176
2024-11-06 09:34:00,556.6802,555.4581,557.6,555.1679,163105
2024-11-06 09:35:00,555.61,559.33,560.0,555.51,191851
2024-11-06 09:36:00,559.33,560.3755,560.4509,558.84,171125
2024-11-06 09:37:00,560.17,560.775,560.89,559.54,188697
2024-11-06 09:38:00,560.71,560.835,561.32,560.0,144018
2024-11-06 09:39:00,560.5422,561.655,561.81,560.5422,204837
2024-11-06 09:40:00,561.655,562.3909,562.94,561.55,164043
2024-11-06 09:41:00,562.256,562.78,563.07,562.0,118551
2024-11-06 09:42:00,562.7,562.89,563.39,562.45,82732
2024-11-06 09:43:00,563.1,563.8465,563.8465,562.76,70907
2024-11-06 09:44:00,563.67,563.27,563.71,562.25,120294
2024-11-06 09:45:00,563.4,563.6141,563.77,562.8001,99687
2024-11-06 09:46:00,563.58,562.3702,563.8759,561.7906,98187
2024-11-06 09:47:00,562.44,564.88,564.88,562.15,95820
2024-11-06 09:48:00,564.91,565.27,565.5,564.5677,99129
2024-11-06 09:49:00,565.33,565.5701,566.47,564.8582,96321
2024-11-06 09:50:00,565.575,564.262,565.8169,563.2901,68524
2024-11-06 09:51:00,564.06,564.2611,564.79,563.88,43351
2024-11-06 09:52:00,564.3,564.1,564.59,563.5401,37502
2024-11-06 09:53:00,563.8,563.68,564.9,563.68,53508
2024-11-06 09:54:00,563.915,563.01,564.1599,562.84,69007
2024-11-06 09:55:00,563.17,563.052,563.43,562.31,68682
2024-11-06 09:56:00,562.8,561.26,563.1499,561.17,109108
2024-11-06 09:57:00,561.35,562.86,563.5,561.2,84684
2024-11-06 09:58:00,562.99,562.6486,563.0,562.0,30607
2024-11-06 09:59:00,562.5201,561.75,563.26,561.35,52992
2024-11-06 10:00:00,562.34,562.4701,563.0,561.72,51524
2024-11-06 10:01:00,562.705,563.4435,564.2915,562.51,84972
2024-11-06 10:02:00,563.43,564.39,564.49,563.06,54823
2024-11-06 10:03:00,564.33,563.555,564.4599,563.4,43262
2024-11-06 10:04:00,563.6,562.42,563.72,562.33,60393
2024-11-06 10:05:00,562.42,561.91,562.58,561.5,61396
2024-11-06 10:06:00,561.72,561.16,562.38,561.05,55673
2024-11-06 10:07:00,561.3902,561.24,561.4899,560.45,64629
2024-11-06 10:08:00,561.0001,561.8601,562.59,561.0,50544
2024-11-06 10:09:00,562.0,562.55,562.59,561.75,36515
2024-11-06 10:10:00,562.59,562.8,563.09,562.2,38425
2024-11-06 10:11:00,563.1599,562.3909,563.2986,562.25,34870
2024-11-06 10:12:00,562.54,561.73,562.58,561.4,31590
2024-11-06 10:13:00,561.85,562.0201,562.56,561.55,43142
2024-11-06 10:14:00,562.13,562.69,562.7683,561.98,38559
2024-11-06 10:15:00,562.5201,562.9599,563.44,562.5201,62404
2024-11-06 10:16:00,562.93,563.85,563.8599,562.6935,51150
2024-11-06 10:17:00,563.6999,564.205,564.63,563.65,56259
2024-11-06 10:18:00,564.205,564.74,565.1,564.08,68808
2024-11-06 10:19:00,564.7,564.61,565.12,564.17,46933
2024-11-06 10:20:00,564.73,564.78,564.92,564.33,57213
2024-11-06 10:21:00,564.79,564.7954,565.2,564.5,59963
2024-11-06 10:22:00,564.7857,565.75,565.77,564.5,50807
2024-11-06 10:23:00,565.7383,566.15,566.15,565.6,50918
2024-11-06 10:24:00,565.9803,566.02,566.5,565.9803,74612
2024-11-06 10:25:00,566.255,566.92,566.9399,565.84,59925
2024-11-06 10:26:00,566.8511,568.04,568.38,566.77,126667
2024-11-06 10:27:00,568.05,568.41,568.8899,567.68,83527
2024-11-06 10:28:00,568.34,569.32,569.92,568.2101,99463
2024-11-06 10:29:00,569.32,571.0469,571.0632,569.27,133033
2024-11-06 10:30:00,570.8658,570.54,571.265,570.1001,88564
2024-11-06 10:31:00,570.46,571.36,571.39,570.1,56033
2024-11-06 10:32:00,571.2201,570.8882,571.4799,570.6017,51403
2024-11-06 10:33:00,570.805,571.173,571.18,570.6064,45199
2024-11-06 10:34:00,571.18,572.0,572.19,571.0101,88126
2024-11-06 10:35:00,571.89,572.8401,573.0,571.5555,75924
2024-11-06 10:36:00,572.84,570.7999,572.84,570.7,93605
2024-11-06 10:37:00,570.65,570.7101,571.16,569.91,67988
2024-11-06 10:38:00,570.855,569.8569,571.0,569.5,47859
2024-11-06 10:39:00,570.2599,569.69,570.4,569.3214,38709
2024-11-06 10:40:00,569.665,570.07,570.07,568.45,43713
2024-11-06 10:41:00,570.0,570.0,570.41,569.6723,39308
2024-11-06 10:42:00,569.7389,568.79,570.0019,568.49,23705
2024-11-06 10:43:00,568.4938,568.81,569.06,568.41,22681
2024-11-06 10:44:00,568.715,568.7,569.06,568.37,22664
2024-11-06 10:45:00,568.43,568.76,569.0,568.17,51878
2024-11-06 10:46:00,568.82,569.165,569.7099,568.82,32211
2024-11-06 10:47:00,569.0087,569.0252,569.5,568.7201,24740
2024-11-06 10:48:00,568.8671,568.765,569.19,568.59,32109
2024-11-06 10:49:00,568.6,568.59,569.05,568.2,30484
2024-11-06 10:50:00,568.78,567.5679,568.78,567.01,56241
2024-11-06 10:51:00,567.57,566.56,567.61,566.2,44954
2024-11-06 10:52:00,566.9199,566.9553,567.44,566.31,43686
2024-11-06 10:53:00,567.1309,566.27,567.1309,566.08,31895
2024-11-06 10:54:00,566.1301,566.2372,566.39,565.75,30667
2024-11-06 10:55:00,566.0001,566.215,566.83,566.0001,17903
2024-11-06 10:56:00,566.21,566.2101,566.61,566.1101,18389
2024-11-06 10:57:00,566.33,567.3,567.34,566.33,37943
2024-11-06 10:58:00,567.48,566.5501,567.8,566.55,39399
2024-11-06 10:59:00,566.875,566.78,567.0599,566.5,26321
2024-11-06 11:00:00,567.05,565.8201,567.1964,565.7214,35803
2024-11-06 11:01:00,565.9,565.23,566.11,565.23,29419
2024-11-06 11:02:00,565.2,564.93,565.2,564.7,40345
2024-11-06 11:03:00,564.8601,564.12,565.1,564.12,167286
2024-11-06 11:04:00,564.1718,564.55,564.9799,564.06,31598
2024-11-06 11:05:00,564.5792,564.88,564.97,564.31,26160
2024-11-06 11:06:00,564.92,564.9,565.27,564.8128,31192
2024-11-06 11:07:00,565.005,565.16,565.5,564.8812,29537
2024-11-06 11:08:00,565.01,565.405,565.45,564.75,30989
2024-11-06 11:09:00,565.59,565.66,566.0,565.47,30239
2024-11-06 11:10:00,565.638,566.78,566.8599,565.638,30777
2024-11-06 11:11:00,566.79,566.7417,566.9699,566.6001,37311
2024-11-06 11:12:00,566.765,566.56,566.89,566.235,25294
2024-11-06 11:13:00,566.6,567.13,567.2448,566.47,21005
2024-11-06 11:14:00,567.025,567.36,567.5,566.73,32968
2024-11-06 11:15:00,567.47,567.43,567.72,567.1101,25076
