time_key,open,close,high,low,volume
2024-05-01 09:30:00,428.6,430.73,431.35,427.11,292362
2024-05-01 09:31:00,430.775,429.3808,430.775,428.8,63191
2024-05-01 09:32:00,429.41,428.955,429.76,428.68,41758
2024-05-01 09:33:00,428.81,428.36,429.4999,427.62,53961
2024-05-01 09:34:00,428.33,429.1819,429.1819,427.91,73630
2024-05-01 09:35:00,429.14,429.68,430.1,428.5701,59819
2024-05-01 09:36:00,429.66,429.425,429.74,428.886,38806
2024-05-01 09:37:00,429.335,429.6851,430.1831,429.25,52733
2024-05-01 09:38:00,429.68,430.3496,430.55,429.154,34488
2024-05-01 09:39:00,430.11,428.6959,430.3154,428.5,57510
2024-05-01 09:40:00,428.835,429.065,429.3197,428.2,49159
2024-05-01 09:41:00,429.09,429.844,429.9,428.7,39004
2024-05-01 09:42:00,429.96,432.27,432.3729,429.96,102349
2024-05-01 09:43:00,432.3492,431.49,432.52,431.08,127317
2024-05-01 09:44:00,431.3,430.62,431.46,430.32,46405
2024-05-01 09:45:00,430.53,430.79,431.2,430.02,50891
2024-05-01 09:46:00,430.65,431.88,431.88,430.2,44959
2024-05-01 09:47:00,431.8022,432.0,432.23,431.61,54668
2024-05-01 09:48:00,431.91,432.51,432.89,431.73,88674
2024-05-01 09:49:00,432.49,431.01,432.7972,430.8664,75231
2024-05-01 09:50:00,431.015,431.35,431.7448,430.96,28178
2024-05-01 09:51:00,431.5735,432.51,432.8,431.3,55796
2024-05-01 09:52:00,432.72,432.36,432.96,432.04,46543
2024-05-01 09:53:00,432.175,431.805,432.5,431.65,32277
2024-05-01 09:54:00,431.7998,431.23,431.85,430.555,66648
2024-05-01 09:55:00,431.15,431.425,431.7465,431.13,46925
2024-05-01 09:56:00,431.425,431.185,431.6999,430.98,45174
2024-05-01 09:57:00,431.185,431.77,431.87,430.8,33973
2024-05-01 09:58:00,431.95,432.86,432.99,431.95,54048
2024-05-01 09:59:00,432.82,432.97,433.02,432.56,65013
2024-05-01 10:00:00,432.98,433.03,433.785,432.2,79499
2024-05-01 10:01:00,432.95,434.58,434.77,432.94,84943
2024-05-01 10:02:00,434.61,434.34,434.8,434.0,64305
2024-05-01 10:03:00,434.35,433.836,434.8,433.6301,47058
2024-05-01 10:04:00,433.7384,434.48,434.92,433.7384,37990
2024-05-01 10:05:00,434.52,435.65,435.74,434.1279,94412
2024-05-01 10:06:00,435.68,435.266,435.71,434.79,59073
2024-05-01 10:07:00,435.16,435.42,435.71,434.93,74690
2024-05-01 10:08:00,435.52,434.8854,435.65,434.7,41499
2024-05-01 10:09:00,434.775,434.28,435.12,434.28,51490
2024-05-01 10:10:00,434.4595,434.09,434.57,433.441,62917
2024-05-01 10:11:00,434.2,434.55,434.5707,433.96,43426
2024-05-01 10:12:00,434.51,434.512,435.0899,434.1841,64215
2024-05-01 10:13:00,434.61,435.36,435.5,434.2,58715
2024-05-01 10:14:00,435.49,435.875,436.07,435.2,101679
2024-05-01 10:15:00,435.8,435.14,435.99,435.06,40157
2024-05-01 10:16:00,435.23,435.33,435.636,434.98,44939
2024-05-01 10:17:00,435.2625,435.07,435.5,434.6023,60615
2024-05-01 10:18:00,435.17,435.67,435.92,435.0,51581
2024-05-01 10:19:00,435.62,436.475,436.55,435.55,61035
2024-05-01 10:20:00,436.49,435.71,436.56,435.0,67406
2024-05-01 10:21:00,435.55,435.28,435.7775,434.775,46564
2024-05-01 10:22:00,435.28,435.465,435.6975,434.96,18755
2024-05-01 10:23:00,435.4851,434.905,435.54,434.8556,34997
2024-05-01 10:24:00,434.915,434.78,435.1,434.64,29951
2024-05-01 10:25:00,434.89,434.31,435.0799,434.13,24141
2024-05-01 10:26:00,434.31,434.1797,434.4299,433.6,42247
2024-05-01 10:27:00,434.39,434.3,434.4999,433.98,24563
2024-05-01 10:28:00,434.11,433.4277,434.12,433.4,27886
2024-05-01 10:29:00,433.51,434.66,434.855,433.4412,38847
2024-05-01 10:30:00,434.77,434.918,435.36,434.77,48056
2024-05-01 10:31:00,434.87,434.99,435.05,434.6,17610
2024-05-01 10:32:00,434.78,434.79,434.96,434.37,37400
2024-05-01 10:33:00,434.5,434.79,434.815,434.35,25592
2024-05-01 10:34:00,434.76,435.27,435.44,434.2701,43230
2024-05-01 10:35:00,435.27,436.23,436.39,435.1701,83485
2024-05-01 10:36:00,436.18,436.89,437.075,436.18,85642
2024-05-01 10:37:00,436.91,436.86,436.9387,436.23,42745
2024-05-01 10:38:00,436.86,437.47,437.5,436.61,82034
2024-05-01 10:39:00,437.37,438.26,438.31,437.3231,78524
2024-05-01 10:40:00,438.093,437.86,438.25,437.44,111184
2024-05-01 10:41:00,437.74,438.045,438.3099,437.5,66733
2024-05-01 10:42:00,438.045,437.37,438.2,437.02,69933
2024-05-01 10:43:00,437.24,437.54,437.83,437.1,50423
2024-05-01 10:44:00,437.53,437.38,437.71,437.26,32526
2024-05-01 10:45:00,437.475,437.0001,437.85,437.0001,31325
2024-05-01 10:46:00,437.095,437.005,437.1491,436.8101,21220
2024-05-01 10:47:00,436.94,436.82,436.9884,436.59,20868
2024-05-01 10:48:00,436.8008,437.515,437.6123,436.675,30026
2024-05-01 10:49:00,437.53,437.5208,437.8587,437.39,36262
2024-05-01 10:50:00,437.515,437.0481,437.515,436.93,20260
2024-05-01 10:51:00,436.8,437.27,437.35,436.8,18916
2024-05-01 10:52:00,437.0734,437.225,437.765,437.0734,25382
2024-05-01 10:53:00,437.2804,436.43,437.33,436.37,22206
2024-05-01 10:54:00,436.44,435.9,436.44,435.68,42745
2024-05-01 10:55:00,436.02,436.23,436.39,435.6,38607
2024-05-01 10:56:00,436.32,436.19,436.33,435.72,35704
2024-05-01 10:57:00,436.2514,436.8746,437.05,436.16,64248
2024-05-01 10:58:00,436.93,436.236,437.0408,436.235,33417
2024-05-01 10:59:00,436.21,435.98,436.25,435.91,22415
2024-05-01 11:00:00,436.085,435.995,436.4,435.86,30539
2024-05-01 11:01:00,435.995,436.1803,436.1803,435.88,24106
2024-05-01 11:02:00,436.02,435.91,436.42,435.865,32167
2024-05-01 11:03:00,435.91,435.205,436.04,434.89,64679
2024-05-01 11:04:00,435.234,435.155,435.31,434.55,60342
2024-05-01 11:05:00,435.0,434.98,435.535,434.8,25274
2024-05-01 11:06:00,434.98,434.44,435.0,434.26,28670
2024-05-01 11:07:00,434.39,434.795,434.9667,434.39,22653
2024-05-01 11:08:00,434.8744,434.216,434.9338,434.216,24997
2024-05-01 11:09:00,434.1647,433.445,434.28,433.36,58108
2024-05-01 11:10:00,433.5,433.0431,433.5599,432.75,42888
2024-05-01 11:11:00,432.99,433.76,433.78,432.93,29873
2024-05-01 11:12:00,433.72,433.75,433.8,433.33,21009
2024-05-01 11:13:00,433.62,433.63,433.9,433.39,26433
2024-05-01 11:14:00,433.695,433.305,433.73,433.16,20275
2024-05-01 11:15:00,433.32,433.33,433.57,433.0,20508
2024-05-01 11:16:00,433.24,432.57,433.4,432.47,35318
2024-05-01 11:17:00,432.64,432.13,432.6699,431.84,46056
2024-05-01 11:18:00,432.158,432.3974,432.44,431.9,27956
2024-05-01 11:19:00,432.3352,432.9064,433.0699,432.21,25867
2024-05-01 11:20:00,432.9412,433.5,433.56,432.8,26504
2024-05-01 11:21:00,433.43,433.91,433.91,433.39,23562
2024-05-01 11:22:00,433.6722,434.27,434.27,433.64,32917
2024-05-01 11:23:00,434.12,434.01,434.25,433.8837,36316
2024-05-01 11:24:00,434.01,433.8,434.07,433.68,22075
2024-05-01 11:25:00,433.74,434.0,434.0,433.63,24959
2024-05-01 11:26:00,434.075,434.69,434.705,433.9401,61549
2024-05-01 11:27:00,434.75,434.694,434.945,434.62,59241
2024-05-01 11:28:00,434.76,434.4662,434.76,434.355,42667
2024-05-01 11:29:00,434.63,434.83,434.83,434.37,24821
2024-05-01 11:30:00,434.765,435.1312,435.42,434.65,32499
2024-05-01 11:31:00,435.18,435.26,435.5,435.0139,25034
2024-05-01 11:32:00,435.2017,435.405,435.46,434.91,23411
2024-05-01 11:33:00,435.4,435.22,435.44,435.0,41123
2024-05-01 11:34:00,435.245,435.6563,435.76,435.245,18176
2024-05-01 11:35:00,435.76,435.635,435.81,435.4,22937
2024-05-01 11:36:00,435.55,435.4775,435.66,435.46,10878
2024-05-01 11:37:00,435.59,435.7336,435.8,435.58,12573
2024-05-01 11:38:00,435.76,435.8,436.12,435.5859,38817
2024-05-01 11:39:00,435.73,435.87,435.96,435.6,21477
2024-05-01 11:40:00,435.94,436.39,436.5,435.9001,21744
2024-05-01 11:41:00,436.3404,436.1976,436.55,436.0319,30020
2024-05-01 11:42:00,436.28,436.0,436.31,435.97,19579
2024-05-01 11:43:00,436.04,436.42,436.505,436.04,19499
2024-05-01 11:44:00,436.415,435.9908,436.6,435.9555,24154
2024-05-01 11:45:00,436.08,435.86,436.08,435.6533,22262
2024-05-01 11:46:00,435.76,436.55,436.55,435.76,32712
2024-05-01 11:47:00,436.59,435.805,436.7,435.76,22192
2024-05-01 11:48:00,435.89,435.78,436.0983,435.59,17990
2024-05-01 11:49:00,435.78,435.4113,435.9499,435.385,20466
2024-05-01 11:50:00,435.4606,435.61,435.745,435.46,27849
2024-05-01 11:51:00,435.57,434.8936,435.765,434.8301,32699
2024-05-01 11:52:00,434.985,435.0599,435.1499,434.85,38376
2024-05-01 11:53:00,434.98,435.0,435.3042,434.73,26651
2024-05-01 11:54:00,435.0,434.8401,435.0109,434.67,18591
2024-05-01 11:55:00,434.85,435.23,435.5083,434.805,17866
2024-05-01 11:56:00,435.23,435.2,435.31,435.09,17267
2024-05-01 11:57:00,435.2,434.72,435.2,434.58,25673
2024-05-01 11:58:00,434.52,434.85,434.85,434.35,14539
2024-05-01 11:59:00,434.94,434.5488,435.0,434.52,41772
