time_key,open,close,high,low,volume
2025-04-21 09:30:00,491.325,490.26,491.89,489.28,293636
2025-04-21 09:31:00,490.3,491.5452,491.8,490.0,73899
2025-04-21 09:32:00,491.32,492.25,492.68,490.74,103817
2025-04-21 09:33:00,492.12,493.2629,493.5,491.88,91783
2025-04-21 09:34:00,493.1701,492.555,493.1701,491.9357,55586
2025-04-21 09:35:00,492.62,491.465,492.78,491.13,48266
2025-04-21 09:36:00,491.33,492.06,492.4208,491.28,56897
2025-04-21 09:37:00,492.03,491.9,492.17,490.94,44151
2025-04-21 09:38:00,491.653,490.66,491.653,490.11,33994
2025-04-21 09:39:00,490.7923,491.785,491.9,490.17,42153
2025-04-21 09:40:00,491.89,490.845,491.92,490.32,49873
2025-04-21 09:41:00,490.805,490.9585,491.29,490.67,47481
2025-04-21 09:42:00,491.04,490.55,491.04,490.09,40977
2025-04-21 09:43:00,490.42,490.16,490.8,490.0,28102
2025-04-21 09:44:00,490.16,489.5501,490.175,489.5001,43770
2025-04-21 09:45:00,489.62,488.942,489.75,488.56,61265
2025-04-21 09:46:00,489.3499,488.608,489.3499,488.2101,66580
2025-04-21 09:47:00,488.78,488.91,489.0,488.1,42276
2025-04-21 09:48:00,488.955,489.835,490.42,488.85,71958
2025-04-21 09:49:00,489.84,489.91,490.4799,489.7701,68078
2025-04-21 09:50:00,489.91,489.265,490.14,489.1406,55483
2025-04-21 09:51:00,489.32,488.51,489.33,488.4236,24564
2025-04-21 09:52:00,488.405,488.34,489.02,488.25,46329
2025-04-21 09:53:00,488.442,487.295,488.6499,487.16,56736
2025-04-21 09:54:00,487.295,487.81,487.97,487.1388,46953
2025-04-21 09:55:00,487.7678,487.2458,487.85,487.12,49696
2025-04-21 09:56:00,487.395,485.83,487.5385,485.81,68543
2025-04-21 09:57:00,485.82,485.74,486.2358,485.71,82922
2025-04-21 09:58:00,485.8072,485.07,485.9152,485.07,49799
2025-04-21 09:59:00,485.196,484.7192,485.33,484.7,116343
2025-04-21 10:00:00,484.55,484.38,484.9708,483.91,79600
2025-04-21 10:01:00,484.33,484.49,484.96,484.33,87526
2025-04-21 10:02:00,484.49,484.31,484.495,483.78,85320
2025-04-21 10:03:00,484.1,483.5975,484.1,483.01,58455
2025-04-21 10:04:00,483.575,484.12,484.28,483.455,42982
2025-04-21 10:05:00,484.12,483.96,484.54,483.72,38413
2025-04-21 10:06:00,483.88,483.64,484.08,482.98,65845
2025-04-21 10:07:00,483.71,483.75,484.2219,483.3982,30700
2025-04-21 10:08:00,483.8179,484.165,484.235,483.55,34154
2025-04-21 10:09:00,484.0101,483.556,484.3199,483.5,39793
2025-04-21 10:10:00,483.545,484.47,484.71,483.545,50001
2025-04-21 10:11:00,484.48,484.87,484.9,484.26,35555
2025-04-21 10:12:00,484.81,485.7518,485.8593,484.7,44708
2025-04-21 10:13:00,485.75,485.92,486.02,485.35,40296
2025-04-21 10:14:00,485.92,485.64,485.99,484.88,50524
2025-04-21 10:15:00,485.9,485.5062,485.9199,485.45,31132
2025-04-21 10:16:00,485.62,484.33,485.7074,484.1,58236
2025-04-21 10:17:00,484.0701,485.1635,485.2,484.0,32689
2025-04-21 10:18:00,484.88,483.9,484.88,483.9,36516
2025-04-21 10:19:00,484.09,485.1999,485.1999,483.9301,249299
2025-04-21 10:20:00,485.05,485.4999,485.8,484.9574,45312
2025-04-21 10:21:00,485.38,485.225,485.39,484.98,21607
2025-04-21 10:22:00,485.35,484.95,485.6,484.85,44017
2025-04-21 10:23:00,484.92,484.99,485.37,484.62,25258
2025-04-21 10:24:00,484.995,484.9334,485.2914,484.8212,13358
2025-04-21 10:25:00,484.93,485.3,485.5,484.84,23142
2025-04-21 10:26:00,485.4,485.3,485.4,484.69,27450
2025-04-21 10:27:00,485.295,484.43,485.295,484.35,24646
2025-04-21 10:28:00,484.3787,484.89,485.08,484.3,33338
2025-04-21 10:29:00,484.78,484.405,484.8,484.25,30805
2025-04-21 10:30:00,484.34,484.0,484.49,484.0,56376
2025-04-21 10:31:00,484.25,483.5201,484.4,483.5,37360
2025-04-21 10:32:00,483.645,483.64,483.8508,483.4825,26172
2025-04-21 10:33:00,483.71,484.105,484.163,483.52,20979
2025-04-21 10:34:00,484.2499,484.215,484.5,484.11,24632
2025-04-21 10:35:00,484.32,485.09,485.205,484.235,29888
2025-04-21 10:36:00,485.1712,485.11,485.345,484.87,38308
2025-04-21 10:37:00,485.075,485.39,485.41,484.66,50439
2025-04-21 10:38:00,485.39,485.58,485.6,485.0,17162
2025-04-21 10:39:00,485.72,485.69,486.0,485.6101,32199
2025-04-21 10:40:00,485.7728,486.0,486.3499,485.5201,33746
2025-04-21 10:41:00,485.8235,485.391,486.16,485.36,34205
2025-04-21 10:42:00,485.49,485.1338,485.6,485.01,34557
2025-04-21 10:43:00,485.04,484.66,485.19,484.52,46324
2025-04-21 10:44:00,484.59,484.24,484.59,484.03,47299
2025-04-21 10:45:00,484.24,484.85,485.15,484.12,49286
2025-04-21 10:46:00,484.85,485.02,485.28,484.82,54891
2025-04-21 10:47:00,485.02,484.94,485.23,484.89,33766
2025-04-21 10:48:00,485.1364,484.73,485.2099,484.66,21229
2025-04-21 10:49:00,484.95,484.7,484.95,484.53,28766
2025-04-21 10:50:00,484.6,484.85,485.0,484.58,19971
2025-04-21 10:51:00,484.87,485.2099,485.2099,484.79,25679
2025-04-21 10:52:00,485.12,485.022,485.3513,485.0,15491
2025-04-21 10:53:00,485.125,485.255,485.46,485.06,18737
2025-04-21 10:54:00,485.39,485.42,485.74,485.33,25842
2025-04-21 10:55:00,485.455,485.7023,485.7799,485.25,21289
2025-04-21 10:56:00,485.57,485.745,486.0,485.5,29319
2025-04-21 10:57:00,485.5401,485.382,485.8209,485.33,11218
2025-04-21 10:58:00,485.32,486.18,486.27,485.26,24359
2025-04-21 10:59:00,486.22,485.99,486.2899,485.85,34592
2025-04-21 11:00:00,486.005,486.18,486.25,485.86,22987
2025-04-21 11:01:00,486.11,485.3228,486.2499,485.165,20363
2025-04-21 11:02:00,485.35,485.26,485.35,485.07,14817
2025-04-21 11:03:00,485.15,485.19,485.25,484.99,12003
2025-04-21 11:04:00,485.25,485.66,485.66,485.18,13781
2025-04-21 11:05:00,485.7699,486.05,486.07,485.7699,16904
2025-04-21 11:06:00,485.83,486.0312,486.09,485.55,10275
2025-04-21 11:07:00,485.93,485.56,485.94,485.47,8755
2025-04-21 11:08:00,485.72,485.88,485.88,485.6,10996
2025-04-21 11:09:00,485.97,485.9029,486.14,485.7818,14248
2025-04-21 11:10:00,485.89,485.78,486.2699,485.77,18827
2025-04-21 11:11:00,486.0599,485.8347,486.28,485.41,29320
2025-04-21 11:12:00,485.9457,485.46,485.9457,485.4106,16130
2025-04-21 11:13:00,485.5481,484.9801,485.5481,484.84,27266
2025-04-21 11:14:00,484.985,484.15,485.07,484.1,20293
2025-04-21 11:15:00,484.17,484.83,484.8399,484.02,20689
2025-04-21 11:16:00,484.745,484.53,484.83,484.53,32841
2025-04-21 11:17:00,484.645,484.7459,484.82,484.4,51176
2025-04-21 11:18:00,484.71,484.93,485.0,484.64,37551
2025-04-21 11:19:00,484.97,485.105,485.105,484.77,15042
2025-04-21 11:20:00,485.07,484.61,485.35,484.5,31778
2025-04-21 11:21:00,484.58,484.62,484.635,484.31,12540
2025-04-21 11:22:00,484.56,483.88,484.7,483.8,24928
2025-04-21 11:23:00,483.92,484.12,484.3706,483.845,16477
2025-04-21 11:24:00,484.325,483.9175,484.37,483.78,20053
2025-04-21 11:25:00,484.05,483.7685,484.0599,483.62,19034
2025-04-21 11:26:00,483.77,483.44,483.77,483.1701,31382
2025-04-21 11:27:00,483.34,483.695,483.7699,483.34,32552
2025-04-21 11:28:00,483.77,483.65,483.99,483.54,48477
2025-04-21 11:29:00,483.7411,484.155,484.155,483.6,18467
2025-04-21 11:30:00,484.02,483.94,484.215,483.68,34642
2025-04-21 11:31:00,483.95,483.12,483.95,483.12,26116
2025-04-21 11:32:00,483.23,482.825,483.23,482.7,34005
2025-04-21 11:33:00,482.82,482.545,482.82,482.17,31526
2025-04-21 11:34:00,482.53,482.5199,482.5475,482.12,22213
2025-04-21 11:35:00,482.38,482.67,482.7548,482.24,27054
2025-04-21 11:36:00,482.66,482.2409,482.83,482.1501,17725
2025-04-21 11:37:00,482.29,482.46,482.6,482.15,40078
2025-04-21 11:38:00,482.37,482.4318,482.6769,482.22,21297
2025-04-21 11:39:00,482.5125,482.2068,482.6,481.72,48881
2025-04-21 11:40:00,482.12,482.33,482.385,482.0301,14429
2025-04-21 11:41:00,482.365,482.2,482.4788,481.99,29043
2025-04-21 11:42:00,482.18,482.21,482.6,482.15,46939
2025-04-21 11:43:00,482.33,482.018,482.4546,482.0,116170
2025-04-21 11:44:00,481.93,481.525,481.9752,481.2701,34933
2025-04-21 11:45:00,481.45,481.1616,481.6,481.0,43316
2025-04-21 11:46:00,481.11,480.87,481.24,480.64,42592
