time_key,open,close,high,low,volume
2025-02-10 09:30:00,718.56,718.98,718.99,716.0,288313
2025-02-10 09:31:00,718.98,720.955,721.2,718.0,127837
2025-02-10 09:32:00,720.9354,719.02,720.9354,718.07,86990
2025-02-10 09:33:00,718.8775,719.455,719.8236,716.7085,70215
2025-02-10 09:34:00,719.32,718.65,719.89,717.58,92779
2025-02-10 09:35:00,718.63,719.285,719.89,718.5385,56262
2025-02-10 09:36:00,719.185,717.45,719.185,717.4024,61539
2025-02-10 09:37:00,717.53,717.16,717.9599,716.66,67233
2025-02-10 09:38:00,717.16,717.77,718.18,716.79,47339
2025-02-10 09:39:00,717.77,717.9913,718.35,717.29,46204
2025-02-10 09:40:00,717.75,717.02,718.5,716.72,62596
2025-02-10 09:41:00,716.85,718.3,718.3,716.8498,52204
2025-02-10 09:42:00,718.3,716.95,718.58,716.54,49225
2025-02-10 09:43:00,716.86,717.4299,717.63,716.86,39853
2025-02-10 09:44:00,717.22,717.31,717.64,716.9984,40650
2025-02-10 09:45:00,717.27,716.185,717.72,716.07,63651
2025-02-10 09:46:00,716.03,716.89,716.89,715.31,56801
2025-02-10 09:47:00,716.61,714.2499,716.84,714.0,86503
2025-02-10 09:48:00,714.075,715.0,715.0,713.5501,102216
2025-02-10 09:49:00,714.81,714.26,714.8999,713.6,84467
2025-02-10 09:50:00,714.32,712.5191,714.32,712.4201,103798
2025-02-10 09:51:00,712.5,712.23,713.1567,711.33,103618
2025-02-10 09:52:00,712.3552,713.8968,714.0569,711.67,76502
2025-02-10 09:53:00,713.98,713.44,714.835,713.0,48666
2025-02-10 09:54:00,713.44,713.84,714.37,713.2812,44026
2025-02-10 09:55:00,713.71,714.46,714.46,713.24,46313
2025-02-10 09:56:00,714.3404,714.3725,715.18,714.0,71014
2025-02-10 09:57:00,714.07,714.88,715.13,713.4,59439
2025-02-10 09:58:00,714.775,715.54,715.67,714.775,39780
2025-02-10 09:59:00,715.54,715.945,716.3,715.03,67809
2025-02-10 10:00:00,715.94,715.18,715.94,714.34,55887
2025-02-10 10:01:00,715.1,716.51,716.7199,714.97,44472
2025-02-10 10:02:00,716.52,716.34,716.75,716.05,32610
2025-02-10 10:03:00,716.5299,716.21,717.2299,716.2,48768
2025-02-10 10:04:00,716.38,717.1199,717.16,715.67,53470
2025-02-10 10:05:00,717.13,718.05,718.4,716.9686,63794
2025-02-10 10:06:00,718.01,717.57,718.4,717.57,36594
2025-02-10 10:07:00,717.9583,717.3,717.9999,717.1715,22180
2025-02-10 10:08:00,717.4,717.22,717.9999,717.11,41642
2025-02-10 10:09:00,717.43,717.445,717.8699,716.9,48792
2025-02-10 10:10:00,717.445,716.6944,717.55,716.5,35631
2025-02-10 10:11:00,716.78,716.2,716.8,716.05,39758
2025-02-10 10:12:00,716.315,715.29,716.4,714.7864,55817
2025-02-10 10:13:00,715.42,714.89,715.92,714.89,40204
2025-02-10 10:14:00,715.055,714.94,715.49,714.42,42429
2025-02-10 10:15:00,714.94,715.92,716.03,714.6701,43657
2025-02-10 10:16:00,715.92,715.0,716.13,715.0,36991
2025-02-10 10:17:00,714.8702,714.02,715.2499,714.02,30389
2025-02-10 10:18:00,714.14,714.4,714.6599,714.01,40079
2025-02-10 10:19:00,714.27,714.395,714.891,713.64,42016
2025-02-10 10:20:00,714.17,713.78,714.62,713.7,67515
2025-02-10 10:21:00,713.64,712.85,713.78,712.52,52904
2025-02-10 10:22:00,713.0,713.025,713.89,712.85,42247
2025-02-10 10:23:00,713.005,712.8,713.51,712.8,25642
2025-02-10 10:24:00,712.82,712.29,712.93,711.7,85656
2025-02-10 10:25:00,712.05,712.17,712.47,711.88,53102
2025-02-10 10:26:00,712.28,713.2068,713.2068,712.105,29023
2025-02-10 10:27:00,713.17,713.12,713.71,712.61,40061
2025-02-10 10:28:00,712.95,713.8,714.1825,712.74,28693
2025-02-10 10:29:00,713.8,713.5444,714.1,713.315,40248
2025-02-10 10:30:00,713.765,713.9099,714.3499,713.21,38058
2025-02-10 10:31:00,713.645,713.19,713.7675,713.03,19714
2025-02-10 10:32:00,713.38,713.6,713.6,713.0,18457
2025-02-10 10:33:00,713.35,713.0,713.43,712.92,17779
2025-02-10 10:34:00,713.126,713.38,713.69,712.84,41378
