time_key,open,close,high,low,volume
2024-11-05 09:30:00,567.305,569.6,570.7599,566.67,324446
2024-11-05 09:31:00,569.8,570.1,571.6716,568.61,105561
2024-11-05 09:32:00,570.0001,569.67,570.5799,569.01,58298
2024-11-05 09:33:00,569.525,570.305,570.4469,568.5,61359
2024-11-05 09:34:00,570.139,569.575,571.0,569.0801,51205
2024-11-05 09:35:00,569.565,569.525,569.8,568.58,61864
2024-11-05 09:36:00,569.45,570.3604,570.3934,569.28,49916
2024-11-05 09:37:00,570.41,570.76,571.2,569.915,64559
2024-11-05 09:38:00,570.81,571.77,571.8,570.15,67037
2024-11-05 09:39:00,571.77,570.615,571.77,569.73,64499
2024-11-05 09:40:00,570.7676,570.8801,571.13,570.0001,32441
2024-11-05 09:41:00,570.88,569.8996,570.9999,569.77,48178
2024-11-05 09:42:00,570.055,569.7901,570.6099,569.72,36280
2024-11-05 09:43:00,569.895,569.731,570.08,568.6508,47640
2024-11-05 09:44:00,569.665,568.9,569.9099,568.77,28937
2024-11-05 09:45:00,569.01,569.897,569.9499,568.95,35891
2024-11-05 09:46:00,569.76,568.66,569.83,568.4,26981
2024-11-05 09:47:00,568.66,568.5,568.7819,567.7101,31650
2024-11-05 09:48:00,568.55,568.83,569.04,567.855,44225
2024-11-05 09:49:00,568.664,568.3861,569.1197,568.28,41187
2024-11-05 09:50:00,568.5,568.25,568.6699,568.0,37306
2024-11-05 09:51:00,568.32,568.66,568.99,568.079,31115
2024-11-05 09:52:00,568.45,568.6104,569.0,568.27,16162
2024-11-05 09:53:00,568.85,568.395,568.85,567.8,29471
2024-11-05 09:54:00,568.78,568.8639,569.24,568.4,36399
2024-11-05 09:55:00,569.0152,569.4066,569.4066,568.7201,18411
2024-11-05 09:56:00,569.43,569.0399,570.0,568.79,80924
2024-11-05 09:57:00,569.0,569.215,569.61,568.82,45926
2024-11-05 09:58:00,569.0,569.21,569.36,568.8,12025
2024-11-05 09:59:00,569.22,569.655,569.81,569.15,26953
2024-11-05 10:00:00,569.81,570.72,570.73,569.69,99423
2024-11-05 10:01:00,570.8,570.42,570.8491,570.1901,24199
2024-11-05 10:02:00,570.28,569.78,570.8,569.78,28094
2024-11-05 10:03:00,569.71,569.94,570.0081,569.28,22115
2024-11-05 10:04:00,570.0029,570.33,570.39,569.5,32597
2024-11-05 10:05:00,570.31,570.1273,570.5,569.97,18273
2024-11-05 10:06:00,570.004,570.7522,571.12,570.004,34277
2024-11-05 10:07:00,570.73,569.46,570.88,569.46,20185
2024-11-05 10:08:00,569.772,570.375,570.48,569.4701,18767
2024-11-05 10:09:00,570.38,569.35,570.48,569.3101,27356
2024-11-05 10:10:00,569.3101,570.09,570.18,569.24,24402
2024-11-05 10:11:00,570.28,569.5843,570.28,569.3,30807
2024-11-05 10:12:00,569.76,569.0,570.11,569.0,24161
2024-11-05 10:13:00,569.215,568.985,569.68,568.84,46069
2024-11-05 10:14:00,569.055,568.435,569.11,568.43,22617
2024-11-05 10:15:00,568.34,567.8676,568.4475,567.5001,32307
2024-11-05 10:16:00,567.98,567.83,568.08,567.31,26712
2024-11-05 10:17:00,567.4101,568.0,568.1384,567.4101,18249
2024-11-05 10:18:00,568.13,567.8903,568.4999,567.7725,17635
2024-11-05 10:19:00,567.88,568.15,568.15,567.64,18344
2024-11-05 10:20:00,568.04,567.8448,568.08,567.6601,9506
2024-11-05 10:21:00,567.8638,568.0001,568.22,567.66,14428
2024-11-05 10:22:00,568.11,568.25,568.25,567.91,16814
2024-11-05 10:23:00,568.3,568.86,568.89,568.142,22954
2024-11-05 10:24:00,568.8438,569.335,569.48,568.8438,23273
2024-11-05 10:25:00,569.48,569.39,569.48,569.08,24342
2024-11-05 10:26:00,569.33,568.8701,569.39,568.86,11092
2024-11-05 10:27:00,568.8701,568.88,569.09,568.73,15318
2024-11-05 10:28:00,568.96,569.5,569.585,568.51,26779
2024-11-05 10:29:00,569.5,569.49,569.5,568.78,19933
2024-11-05 10:30:00,569.51,570.02,570.13,569.395,22869
2024-11-05 10:31:00,570.02,570.54,570.54,569.99,15664
2024-11-05 10:32:00,570.6,569.67,570.62,569.67,20453
2024-11-05 10:33:00,569.67,569.43,569.68,569.07,18659
2024-11-05 10:34:00,569.44,569.85,570.215,569.26,27810
2024-11-05 10:35:00,569.895,569.52,569.9828,569.48,9318
2024-11-05 10:36:00,569.615,569.7558,569.93,569.6,15202
2024-11-05 10:37:00,569.8,569.52,570.0,569.49,13287
2024-11-05 10:38:00,569.47,569.08,569.6512,568.84,13747
2024-11-05 10:39:00,569.155,569.58,570.0,569.0,18204
2024-11-05 10:40:00,569.585,569.69,569.7,569.4,8818
2024-11-05 10:41:00,569.6623,569.97,570.0,569.6623,6543
2024-11-05 10:42:00,569.7401,569.575,569.765,569.08,19049
2024-11-05 10:43:00,569.575,569.965,570.0999,569.4201,11078
2024-11-05 10:44:00,569.965,570.06,570.34,569.8301,17967
2024-11-05 10:45:00,569.96,569.56,569.96,569.475,9006
2024-11-05 10:46:00,569.693,569.735,569.8565,569.28,11309
2024-11-05 10:47:00,569.77,569.81,569.96,569.6559,9836
2024-11-05 10:48:00,569.81,570.005,570.03,569.8,21684
2024-11-05 10:49:00,570.08,570.0226,570.09,569.86,19909
2024-11-05 10:50:00,570.05,569.63,570.0999,569.3001,12460
2024-11-05 10:51:00,569.6,569.27,569.6,569.1201,12139
2024-11-05 10:52:00,569.1426,569.0,569.275,568.7324,21863
2024-11-05 10:53:00,569.0,568.9,569.0,568.71,12238
2024-11-05 10:54:00,568.985,568.955,569.0499,568.78,8399
2024-11-05 10:55:00,568.95,568.6,569.0578,568.39,19953
2024-11-05 10:56:00,568.62,568.7324,568.9699,568.24,18474
2024-11-05 10:57:00,568.75,568.8,568.98,568.7,8839
2024-11-05 10:58:00,568.79,568.725,569.2051,568.6,12434
2024-11-05 10:59:00,568.685,568.61,568.76,568.3,9107
2024-11-05 11:00:00,568.61,568.005,568.8695,567.96,15403
2024-11-05 11:01:00,567.93,567.845,568.0,567.6,15863
2024-11-05 11:02:00,567.85,568.39,568.39,567.7001,127314
2024-11-05 11:03:00,568.5,568.38,568.76,568.23,8356
2024-11-05 11:04:00,568.52,568.7,569.0658,568.52,13975
2024-11-05 11:05:00,568.6,568.685,568.91,568.59,6687
2024-11-05 11:06:00,568.6,569.08,569.12,568.4735,7788
2024-11-05 11:07:00,568.8594,569.4458,569.5,568.8594,8216
2024-11-05 11:08:00,569.54,569.6853,569.6853,569.4,12267
2024-11-05 11:09:00,569.69,569.951,570.05,569.68,13337
2024-11-05 11:10:00,569.96,569.61,569.96,569.54,16767
2024-11-05 11:11:00,569.61,569.26,569.9,569.12,17055
2024-11-05 11:12:00,569.38,569.525,569.6399,569.27,17326
2024-11-05 11:13:00,569.47,569.7941,569.9,569.25,12215
2024-11-05 11:14:00,569.72,569.96,570.0075,569.72,8896
2024-11-05 11:15:00,569.91,569.715,569.91,569.5901,12999
2024-11-05 11:16:00,569.65,569.75,569.89,569.65,7037
2024-11-05 11:17:00,569.86,570.4899,570.56,569.86,25333
2024-11-05 11:18:00,570.4899,570.43,570.6,570.26,20139
2024-11-05 11:19:00,570.4001,570.4,570.56,570.27,10431
2024-11-05 11:20:00,570.43,570.175,570.48,570.1501,13383
2024-11-05 11:21:00,570.15,569.9126,570.17,569.78,10709
2024-11-05 11:22:00,570.0,569.9,570.32,569.7701,9644
2024-11-05 11:23:00,569.92,569.83,570.14,569.77,8270
2024-11-05 11:24:00,569.86,570.12,570.1999,569.86,14393
2024-11-05 11:25:00,570.08,569.595,570.16,569.59,12812
2024-11-05 11:26:00,569.7,569.28,569.72,569.28,17430
2024-11-05 11:27:00,569.425,569.3442,569.561,569.3442,10746
2024-11-05 11:28:00,569.4,569.1,569.45,569.1,6893
2024-11-05 11:29:00,569.1,568.595,569.1,568.595,16730
2024-11-05 11:30:00,568.7365,569.3,569.4682,568.6348,8734
2024-11-05 11:31:00,569.3912,569.14,569.3912,569.05,5795
2024-11-05 11:32:00,569.1499,569.68,569.68,568.9501,9856
2024-11-05 11:33:00,569.58,569.3,569.7199,569.1253,9538
2024-11-05 11:34:00,569.5,569.43,569.6,569.3123,3378
2024-11-05 11:35:00,569.425,569.39,569.425,569.2363,7356
2024-11-05 11:36:00,569.3982,569.045,569.4899,569.0,7441
2024-11-05 11:37:00,569.045,568.975,569.3,568.975,13265
2024-11-05 11:38:00,569.05,569.25,569.28,569.0032,7137
2024-11-05 11:39:00,569.2203,569.4439,569.5,569.1676,4743
2024-11-05 11:40:00,569.4898,569.31,569.5,569.2246,6573
2024-11-05 11:41:00,569.22,569.06,569.35,569.06,7996
2024-11-05 11:42:00,569.0,569.175,569.2051,568.7801,6504
2024-11-05 11:43:00,569.04,568.9493,569.16,568.88,8276
2024-11-05 11:44:00,568.925,569.1,569.19,568.925,5201
2024-11-05 11:45:00,569.1,569.11,569.2,569.0,10402
2024-11-05 11:46:00,569.14,568.9413,569.17,568.81,6172
2024-11-05 11:47:00,568.925,568.8101,569.03,568.7001,7786
2024-11-05 11:48:00,568.97,569.72,569.72,568.8621,19196
2024-11-05 11:49:00,569.71,569.555,569.7122,569.5,5968
2024-11-05 11:50:00,569.555,569.2,569.555,569.11,6225
2024-11-05 11:51:00,569.09,569.57,569.6299,569.09,7053
2024-11-05 11:52:00,569.6699,569.8,569.8,569.485,8129
2024-11-05 11:53:00,569.86,570.0,570.12,569.81,16555
2024-11-05 11:54:00,570.17,570.3101,570.47,570.0106,12048
2024-11-05 11:55:00,570.4102,570.5115,570.65,570.375,13445
2024-11-05 11:56:00,570.4102,570.34,570.6,570.24,15310
2024-11-05 11:57:00,570.405,570.4646,570.48,570.2601,9321
2024-11-05 11:58:00,570.26,570.12,570.3701,570.1001,11771
2024-11-05 11:59:00,570.32,570.13,570.33,570.11,13802
2024-11-05 12:00:00,570.1994,570.6,570.6,570.01,14504
2024-11-05 12:01:00,570.6499,570.76,570.85,570.41,17510
2024-11-05 12:02:00,570.76,570.42,570.76,570.19,14091
2024-11-05 12:03:00,570.19,570.465,570.48,569.88,15961
2024-11-05 12:04:00,570.555,570.875,571.01,570.14,32909
2024-11-05 12:05:00,570.88,570.96,570.96,570.75,8693
2024-11-05 12:06:00,570.99,570.74,571.0999,570.66,14423
2024-11-05 12:07:00,570.68,570.7713,570.84,570.6001,4880
2024-11-05 12:08:00,570.88,571.03,571.1999,570.7,21218
2024-11-05 12:09:00,571.045,571.0899,571.0899,570.8001,7232
2024-11-05 12:10:00,571.09,571.2,571.27,570.8701,9552
2024-11-05 12:11:00,571.19,570.6959,571.28,570.6501,11465
2024-11-05 12:12:00,570.765,570.98,571.0,570.69,9797
2024-11-05 12:13:00,570.9879,571.0728,571.1899,570.98,8068
2024-11-05 12:14:00,571.12,571.82,571.84,571.06,32515
2024-11-05 12:15:00,571.77,571.8,571.89,571.74,10012
2024-11-05 12:16:00,571.8,571.92,572.0736,571.71,30618
2024-11-05 12:17:00,571.95,572.05,572.2917,571.83,23082
2024-11-05 12:18:00,572.075,572.3,572.4399,572.075,22107
2024-11-05 12:19:00,572.29,572.284,572.34,572.1601,8630
2024-11-05 12:20:00,572.25,571.82,572.28,571.72,27042
2024-11-05 12:21:00,571.81,571.735,572.18,571.735,19153
2024-11-05 12:22:00,571.84,571.715,571.84,571.5909,7875
2024-11-05 12:23:00,571.8,571.54,571.8,571.4401,7800
2024-11-05 12:24:00,571.66,571.615,571.67,571.33,17584
2024-11-05 12:25:00,571.45,571.4,571.49,571.15,13556
2024-11-05 12:26:00,571.425,571.2601,571.55,571.2601,4633
2024-11-05 12:27:00,571.47,571.4499,571.66,571.38,9256
2024-11-05 12:28:00,571.61,571.535,571.64,571.515,10503
2024-11-05 12:29:00,571.535,571.46,571.56,571.4,7963
2024-11-05 12:30:00,571.47,571.7,571.7,571.47,7709
2024-11-05 12:31:00,571.525,571.87,571.97,571.525,14437
2024-11-05 12:32:00,571.9,572.0,572.0,571.83,13349
2024-11-05 12:33:00,572.075,571.72,572.1404,571.67,6714
2024-11-05 12:34:00,571.93,571.54,571.93,571.4803,5802
2024-11-05 12:35:00,571.47,571.33,571.61,571.33,6422
2024-11-05 12:36:00,571.32,571.565,571.57,571.3,6894
2024-11-05 12:37:00,571.68,571.7199,571.74,571.5152,7100
2024-11-05 12:38:00,571.645,571.685,571.8999,571.57,18953
2024-11-05 12:39:00,571.7,571.685,571.93,571.61,8205
2024-11-05 12:40:00,571.7,571.81,572.04,571.685,15644
2024-11-05 12:41:00,571.96,571.7101,571.982,571.71,4023
2024-11-05 12:42:00,571.855,572.15,572.15,571.8049,12468
2024-11-05 12:43:00,572.085,572.03,572.085,571.8485,8726
2024-11-05 12:44:00,571.94,572.24,572.24,571.94,6830
2024-11-05 12:45:00,572.25,572.2,572.4,572.17,22462
2024-11-05 12:46:00,572.2999,572.39,572.39,572.11,7094
2024-11-05 12:47:00,572.38,572.0445,572.4,572.0445,9807
2024-11-05 12:48:00,572.09,572.1098,572.135,571.9996,6189
2024-11-05 12:49:00,572.115,572.75,572.75,572.03,37549
2024-11-05 12:50:00,572.7225,572.46,572.7414,572.46,8155
2024-11-05 12:51:00,572.64,572.42,572.75,572.37,10252
2024-11-05 12:52:00,572.485,572.4199,572.485,572.19,10912
2024-11-05 12:53:00,572.22,572.3,572.34,572.2,4401
2024-11-05 12:54:00,572.1501,572.285,572.36,572.15,6503
2024-11-05 12:55:00,572.1889,572.14,572.31,571.9301,69119
2024-11-05 12:56:00,572.03,572.03,572.12,571.9301,14280
2024-11-05 12:57:00,572.0,571.99,572.12,571.9601,12436
2024-11-05 12:58:00,571.99,571.62,572.11,571.62,22027
2024-11-05 12:59:00,571.76,571.6601,571.9,571.6201,11912
2024-11-05 13:00:00,571.7078,571.6701,572.15,571.6701,17678
2024-11-05 13:01:00,571.94,572.03,572.04,571.81,4253
2024-11-05 13:02:00,572.12,571.8001,572.12,571.8001,8965
2024-11-05 13:03:00,572.03,572.165,572.305,571.96,7458
2024-11-05 13:04:00,572.31,572.125,572.32,572.0,8287
2024-11-05 13:05:00,572.2499,572.24,572.325,572.0101,7298
2024-11-05 13:06:00,572.23,572.33,572.4,572.1601,4025
2024-11-05 13:07:00,572.39,572.3,572.5,572.12,21736
2024-11-05 13:08:00,572.3,572.34,572.44,572.2001,5491
2024-11-05 13:09:00,572.34,572.42,572.46,572.2101,8658
2024-11-05 13:10:00,572.3696,572.325,572.48,572.2101,6798
2024-11-05 13:11:00,572.3299,571.92,572.33,571.81,22563
2024-11-05 13:12:00,572.05,572.005,572.2,571.974,7371
2024-11-05 13:13:00,572.1,572.36,572.5,572.09,5196
2024-11-05 13:14:00,572.49,572.025,572.49,571.7,21009
2024-11-05 13:15:00,572.03,572.2201,572.42,571.8601,11852
2024-11-05 13:16:00,572.23,572.74,572.74,572.23,15133
2024-11-05 13:17:00,572.695,572.555,572.78,572.52,26080
2024-11-05 13:18:00,572.56,572.4813,572.65,572.27,10922
2024-11-05 13:19:00,572.365,572.3625,572.4999,572.18,7854
2024-11-05 13:20:00,572.34,572.18,572.44,572.06,11893
2024-11-05 13:21:00,572.25,572.3443,572.4802,572.06,11225
2024-11-05 13:22:00,572.3698,572.11,572.3698,572.08,6555
2024-11-05 13:23:00,572.185,571.96,572.185,571.93,9641
2024-11-05 13:24:00,571.96,572.3099,572.31,571.8601,6961
2024-11-05 13:25:00,572.09,572.05,572.29,572.01,5136
2024-11-05 13:26:00,572.07,572.18,572.6,572.07,13157
2024-11-05 13:27:00,572.18,571.98,572.3399,571.8601,6668
2024-11-05 13:28:00,571.8601,571.8828,571.965,571.8001,10698
2024-11-05 13:29:00,571.9,571.8,572.08,571.8,11673
2024-11-05 13:30:00,571.865,571.815,571.96,571.69,9810
2024-11-05 13:31:00,571.815,571.85,571.9311,571.62,11262
2024-11-05 13:32:00,571.835,571.735,572.08,571.64,11751
2024-11-05 13:33:00,571.735,571.545,571.82,571.38,15940
2024-11-05 13:34:00,571.545,571.48,571.6299,571.42,11393
2024-11-05 13:35:00,571.49,571.435,571.54,571.33,8856
2024-11-05 13:36:00,571.435,571.2,571.63,571.0801,10777
2024-11-05 13:37:00,571.2585,570.75,571.5699,570.6,29880
2024-11-05 13:38:00,570.85,571.1499,571.1699,570.6501,11418
2024-11-05 13:39:00,571.05,570.93,571.18,570.764,14394
2024-11-05 13:40:00,571.2,570.92,571.2177,570.82,25540
2024-11-05 13:41:00,570.855,570.97,571.1851,570.8001,7835
2024-11-05 13:42:00,570.89,571.23,571.24,570.8201,9928
2024-11-05 13:43:00,571.27,570.8201,571.36,570.8201,6317
2024-11-05 13:44:00,570.82,570.73,570.9254,570.4,11737
2024-11-05 13:45:00,570.6001,570.515,570.87,570.2258,6143
2024-11-05 13:46:00,570.4963,570.34,570.7499,570.3189,4346
2024-11-05 13:47:00,570.3,570.05,570.56,569.81,27180
2024-11-05 13:48:00,569.94,569.815,570.18,569.71,12131
2024-11-05 13:49:00,569.9507,570.01,570.1599,569.75,21394
2024-11-05 13:50:00,569.91,569.78,569.97,569.6501,6203
