time_key,open,close,high,low,volume
2025-10-21 09:30:00,736.015,736.48,738.5,735.5,253836
2025-10-21 09:31:00,736.66,734.61,737.035,734.25,64129
2025-10-21 09:32:00,734.615,734.6099,735.52,734.22,56169
2025-10-21 09:33:00,734.7375,736.07,736.5,734.47,39453
2025-10-21 09:34:00,736.0501,735.22,736.33,734.5,32437
2025-10-21 09:35:00,735.82,736.58,736.9842,735.406,66205
2025-10-21 09:36:00,736.77,736.04,737.24,735.75,40031
2025-10-21 09:37:00,735.98,735.21,736.32,734.7401,29071
2025-10-21 09:38:00,735.0599,734.44,735.49,734.05,45858
2025-10-21 09:39:00,734.52,734.97,735.395,734.37,28268
2025-10-21 09:40:00,734.99,733.92,735.1,733.78,36389
2025-10-21 09:41:00,734.06,734.991,734.991,733.71,33107
2025-10-21 09:42:00,734.796,734.9055,735.66,734.3871,51460
2025-10-21 09:43:00,735.08,734.64,735.08,733.82,19721
2025-10-21 09:44:00,734.74,735.22,735.4,734.74,18023
2025-10-21 09:45:00,734.9,734.0856,735.0,733.42,34059
2025-10-21 09:46:00,733.845,734.895,735.21,733.69,29906
2025-10-21 09:47:00,734.77,734.7599,734.97,734.43,24740
2025-10-21 09:48:00,734.535,733.3584,734.71,733.3584,17134
2025-10-21 09:49:00,733.48,732.985,733.6699,732.59,56371
2025-10-21 09:50:00,732.98,733.4825,733.7099,732.63,30473
2025-10-21 09:51:00,733.52,734.455,734.6309,733.48,19547
2025-10-21 09:52:00,734.5,734.05,734.6412,734.05,21037
2025-10-21 09:53:00,733.91,734.33,734.46,733.73,23807
2025-10-21 09:54:00,734.58,735.13,735.23,734.58,46988
2025-10-21 09:55:00,734.93,733.84,734.93,733.7226,15108
2025-10-21 09:56:00,734.025,733.3,734.32,733.3,42552
2025-10-21 09:57:00,733.51,733.3,733.77,733.055,24149
2025-10-21 09:58:00,733.24,733.1701,733.41,732.51,33335
2025-10-21 09:59:00,733.265,734.18,734.18,732.9,39156
2025-10-21 10:00:00,734.1823,733.22,734.45,733.22,52993
2025-10-21 10:01:00,733.07,732.48,733.146,732.38,35112
2025-10-21 10:02:00,732.42,732.2,732.42,731.5,50172
2025-10-21 10:03:00,732.16,732.105,732.37,731.7,24752
2025-10-21 10:04:00,732.005,731.89,732.31,731.7469,16509
2025-10-21 10:05:00,731.94,732.365,732.42,731.895,24327
2025-10-21 10:06:00,732.4,733.63,733.79,732.4,32432
2025-10-21 10:07:00,733.625,732.235,733.78,732.235,17474
2025-10-21 10:08:00,732.4974,732.65,732.65,732.02,16980
2025-10-21 10:09:00,732.44,731.725,732.77,731.72,14434
2025-10-21 10:10:00,731.84,731.83,732.0,731.12,24036
2025-10-21 10:11:00,731.91,731.85,731.9599,731.355,14221
2025-10-21 10:12:00,732.0,731.8537,732.43,731.45,17250
2025-10-21 10:13:00,731.72,732.3999,732.3999,731.33,11429
2025-10-21 10:14:00,732.23,732.4513,732.9499,732.23,14258
2025-10-21 10:15:00,732.55,732.56,732.56,732.12,18232
2025-10-21 10:16:00,732.6,732.07,732.61,731.87,9631
2025-10-21 10:17:00,732.11,732.88,733.169,732.11,14707
2025-10-21 10:18:00,732.95,733.085,733.145,732.61,8499
2025-10-21 10:19:00,733.085,733.05,733.5,733.05,16086
2025-10-21 10:20:00,733.19,733.49,733.597,733.19,8697
2025-10-21 10:21:00,733.535,733.2969,733.6,732.76,11834
2025-10-21 10:22:00,733.255,733.88,734.0,733.2,11975
2025-10-21 10:23:00,733.7,732.72,733.7,732.6047,16588
2025-10-21 10:24:00,732.795,733.09,733.27,732.795,7185
2025-10-21 10:25:00,733.085,733.105,733.21,732.7301,12317
2025-10-21 10:26:00,733.21,732.83,733.405,732.715,16491
2025-10-21 10:27:00,732.6931,732.98,733.08,732.6931,6928
2025-10-21 10:28:00,733.01,732.6,733.24,732.6,11037
2025-10-21 10:29:00,732.879,732.795,733.08,732.5,15671
2025-10-21 10:30:00,732.78,732.65,732.78,732.41,9985
2025-10-21 10:31:00,732.7301,732.7,732.88,732.5,9886
2025-10-21 10:32:00,732.765,732.36,732.9,732.36,14275
2025-10-21 10:33:00,732.2601,732.68,732.9,732.25,8032
2025-10-21 10:34:00,732.61,732.71,732.849,732.39,10941
2025-10-21 10:35:00,732.81,732.64,732.96,732.52,13649
2025-10-21 10:36:00,732.705,732.975,733.15,732.705,6622
2025-10-21 10:37:00,733.1169,733.7799,733.7799,733.055,8437
2025-10-21 10:38:00,733.4301,733.09,733.78,733.09,10286
2025-10-21 10:39:00,733.01,732.9,733.095,732.81,6691
2025-10-21 10:40:00,733.05,733.35,733.58,733.05,10463
2025-10-21 10:41:00,733.355,733.6107,733.7445,733.355,9152
2025-10-21 10:42:00,733.635,733.725,733.8,733.5565,7890
2025-10-21 10:43:00,733.8,733.08,733.8,733.0,13384
2025-10-21 10:44:00,733.1551,732.86,733.1551,732.7046,15593
2025-10-21 10:45:00,732.86,732.4,733.02,732.02,18334
2025-10-21 10:46:00,732.4318,732.32,732.68,732.02,16985
2025-10-21 10:47:00,732.02,731.8,732.13,731.5,28000
