time_key,open,close,high,low,volume
2024-10-11 09:30:00,584.83,584.02,584.88,582.89,148783
2024-10-11 09:31:00,583.99,584.61,585.1,583.74,69510
2024-10-11 09:32:00,584.5,584.32,585.5,583.78,59349
2024-10-11 09:33:00,584.27,583.975,584.27,583.27,42403
2024-10-11 09:34:00,583.975,584.895,584.99,583.2701,38519
2024-10-11 09:35:00,584.895,584.16,584.9,584.0,26756
2024-10-11 09:36:00,584.02,583.9693,584.4,583.5001,23431
2024-10-11 09:37:00,583.925,584.62,585.0094,583.925,13500
2024-10-11 09:38:00,584.65,584.0179,584.815,584.0179,13285
2024-10-11 09:39:00,584.015,583.31,584.15,583.17,20760
2024-10-11 09:40:00,583.17,583.43,583.5,582.71,30767
2024-10-11 09:41:00,583.5,584.4075,584.67,583.4,43136
2024-10-11 09:42:00,584.415,584.4374,584.735,584.27,16546
2024-10-11 09:43:00,584.59,585.1,585.1,584.32,27528
2024-10-11 09:44:00,585.015,585.475,585.8,584.9243,33989
2024-10-11 09:45:00,585.41,585.7,586.06,585.24,44004
2024-10-11 09:46:00,585.67,586.0,586.35,585.665,37077
2024-10-11 09:47:00,585.935,585.8099,586.09,585.33,27745
2024-10-11 09:48:00,585.775,585.225,585.7841,585.06,28920
2024-10-11 09:49:00,585.22,586.035,586.1699,585.09,31651
2024-10-11 09:50:00,586.035,586.195,586.28,585.75,23415
2024-10-11 09:51:00,586.14,585.94,586.17,585.675,31469
2024-10-11 09:52:00,585.9775,585.27,586.02,585.2,38818
2024-10-11 09:53:00,585.24,585.345,585.545,585.07,43819
2024-10-11 09:54:00,585.47,585.525,585.77,585.4192,22042
2024-10-11 09:55:00,585.585,585.915,585.98,585.4641,15975
2024-10-11 09:56:00,585.84,586.155,586.405,585.5701,45340
2024-10-11 09:57:00,586.1385,586.38,586.74,585.81,35672
2024-10-11 09:58:00,586.3999,586.4,586.64,586.35,17025
2024-10-11 09:59:00,586.5,586.46,586.63,586.33,14074
2024-10-11 10:00:00,586.33,586.82,586.84,585.63,57834
2024-10-11 10:01:00,586.75,586.77,587.1599,586.2873,65191
2024-10-11 10:02:00,586.96,587.225,587.739,586.96,65345
2024-10-11 10:03:00,587.225,586.47,587.2331,586.24,15923
2024-10-11 10:04:00,586.49,586.4699,586.49,585.75,23015
2024-10-11 10:05:00,586.15,586.05,586.3781,585.79,20898
2024-10-11 10:06:00,585.95,586.57,586.85,585.85,20588
2024-10-11 10:07:00,586.665,586.97,587.25,586.5701,25540
2024-10-11 10:08:00,587.0468,586.81,587.24,586.75,23637
2024-10-11 10:09:00,586.84,587.6,587.68,586.7956,35021
2024-10-11 10:10:00,587.565,587.43,588.34,587.33,69125
2024-10-11 10:11:00,587.48,587.86,588.0,587.36,22492
2024-10-11 10:12:00,587.96,587.33,587.96,587.32,23346
2024-10-11 10:13:00,587.5,587.81,588.0375,587.49,17198
2024-10-11 10:14:00,587.8475,587.95,587.95,587.46,20621
2024-10-11 10:15:00,587.96,587.9278,588.02,587.57,15881
2024-10-11 10:16:00,587.885,587.11,588.04,587.11,21349
2024-10-11 10:17:00,587.22,586.8,587.3399,586.8,13578
2024-10-11 10:18:00,586.89,586.67,587.17,586.67,17931
2024-10-11 10:19:00,586.74,587.035,587.2499,586.71,13205
2024-10-11 10:20:00,586.97,586.38,586.975,586.26,14868
2024-10-11 10:21:00,586.45,586.25,586.67,586.0,20307
2024-10-11 10:22:00,586.44,586.435,586.64,586.16,17959
2024-10-11 10:23:00,586.435,586.145,586.61,586.1201,9002
2024-10-11 10:24:00,586.13,586.05,586.26,585.91,16206
2024-10-11 10:25:00,585.945,586.42,586.71,585.5401,43889
2024-10-11 10:26:00,586.55,587.25,587.49,586.55,26795
2024-10-11 10:27:00,587.215,587.41,587.7,587.0001,29371
2024-10-11 10:28:00,587.63,587.62,587.7,587.29,15092
2024-10-11 10:29:00,587.63,587.07,587.63,587.0,10892
2024-10-11 10:30:00,586.935,587.4299,587.55,586.935,17192
2024-10-11 10:31:00,587.18,586.8,587.42,586.5601,23534
2024-10-11 10:32:00,586.89,586.74,587.0,586.734,7287
2024-10-11 10:33:00,586.81,586.64,587.04,586.4901,11593
2024-10-11 10:34:00,586.7261,587.5,587.5,586.7046,15196
2024-10-11 10:35:00,587.51,587.56,587.59,587.3415,18297
2024-10-11 10:36:00,587.52,587.445,587.66,587.1628,21644
2024-10-11 10:37:00,587.43,587.38,587.5999,587.2301,16826
2024-10-11 10:38:00,587.42,586.9748,587.42,586.93,8419
2024-10-11 10:39:00,587.14,587.4899,587.4899,587.0283,15093
2024-10-11 10:40:00,587.425,587.46,587.73,587.4,20309
2024-10-11 10:41:00,587.53,587.27,587.65,587.24,12776
2024-10-11 10:42:00,587.17,586.67,587.45,586.6331,9560
2024-10-11 10:43:00,586.74,586.16,586.76,586.07,14564
2024-10-11 10:44:00,586.13,586.55,586.55,586.0,20315
2024-10-11 10:45:00,586.53,586.035,586.53,585.94,11675
2024-10-11 10:46:00,586.04,586.01,586.255,585.92,21542
2024-10-11 10:47:00,585.935,585.34,586.01,585.31,19290
2024-10-11 10:48:00,585.345,585.47,585.62,585.12,49694
2024-10-11 10:49:00,585.47,584.94,585.7,584.6001,55415
2024-10-11 10:50:00,584.67,584.86,584.97,584.6423,24284
2024-10-11 10:51:00,584.8,584.08,584.83,583.76,34317
2024-10-11 10:52:00,584.0999,584.03,584.15,583.71,28368
