time_key,open,close,high,low,volume
2025-03-11 09:30:00,595.055,598.675,598.96,593.33,402380
2025-03-11 09:31:00,598.96,601.13,602.464,598.795,116207
2025-03-11 09:32:00,601.6571,600.865,602.727,599.4001,202154
2025-03-11 09:33:00,600.81,600.5775,601.0,598.33,127990
2025-03-11 09:34:00,600.425,602.005,602.68,600.35,108275
2025-03-11 09:35:00,602.14,604.386,604.718,600.86,120946
2025-03-11 09:36:00,604.77,605.06,605.9751,603.2925,149702
2025-03-11 09:37:00,605.08,607.4,608.2099,604.89,136574
2025-03-11 09:38:00,607.4725,605.545,607.4725,604.195,141851
2025-03-11 09:39:00,605.26,607.3,607.47,604.5482,94385
2025-03-11 09:40:00,607.24,608.39,608.6448,605.51,114139
2025-03-11 09:41:00,608.3853,606.81,608.99,605.71,102577
2025-03-11 09:42:00,606.6046,608.075,608.6,605.96,140715
2025-03-11 09:43:00,607.83,609.83,610.36,607.83,171524
2025-03-11 09:44:00,609.66,610.58,610.8799,608.55,75175
2025-03-11 09:45:00,610.58,609.91,611.5,608.543,92468
2025-03-11 09:46:00,609.89,610.7,610.84,608.22,75686
2025-03-11 09:47:00,610.525,611.5,611.5,609.77,91902
2025-03-11 09:48:00,611.21,611.21,611.88,610.575,75334
2025-03-11 09:49:00,611.285,611.18,611.86,610.9318,67387
2025-03-11 09:50:00,611.18,610.43,611.55,610.13,52585
2025-03-11 09:51:00,610.71,611.32,611.32,609.5,77530
2025-03-11 09:52:00,611.5,613.15,613.43,611.31,137954
2025-03-11 09:53:00,613.15,610.77,613.16,610.5602,98113
2025-03-11 09:54:00,610.74,610.98,611.175,609.87,85831
2025-03-11 09:55:00,611.09,610.66,611.714,610.4,79846
2025-03-11 09:56:00,610.68,610.35,610.8,609.09,64405
2025-03-11 09:57:00,610.49,609.945,610.96,609.7729,41484
2025-03-11 09:58:00,609.945,611.31,612.56,609.945,85632
2025-03-11 09:59:00,611.3975,609.81,611.7,609.77,44051
2025-03-11 10:00:00,609.46,612.49,612.78,607.61,111282
2025-03-11 10:01:00,612.8,610.19,613.87,610.19,101186
2025-03-11 10:02:00,610.37,609.87,611.2974,609.24,78469
2025-03-11 10:03:00,609.815,606.73,610.8,606.39,100794
2025-03-11 10:04:00,606.775,604.73,607.7,604.02,82899
2025-03-11 10:05:00,604.73,605.07,606.75,604.7,50564
2025-03-11 10:06:00,605.315,608.17,608.689,605.315,47944
2025-03-11 10:07:00,608.79,608.0,609.7896,607.44,33142
2025-03-11 10:08:00,607.81,609.69,609.69,607.81,41768
2025-03-11 10:09:00,609.43,610.7,611.05,609.43,53622
2025-03-11 10:10:00,610.4,609.58,611.0,609.4481,60396
2025-03-11 10:11:00,609.58,608.2,609.9499,607.52,34121
2025-03-11 10:12:00,608.22,607.39,608.73,606.72,56181
2025-03-11 10:13:00,607.43,607.3,608.03,607.0817,20286
2025-03-11 10:14:00,607.0,606.01,607.61,605.0,31609
2025-03-11 10:15:00,606.03,607.86,607.87,605.2501,41326
2025-03-11 10:16:00,607.86,605.425,608.17,605.22,41630
2025-03-11 10:17:00,605.15,604.4,605.43,604.1,48457
2025-03-11 10:18:00,604.7,604.571,605.38,603.51,44666
2025-03-11 10:19:00,604.13,605.65,606.88,604.13,63022
2025-03-11 10:20:00,605.422,606.75,606.88,605.11,31517
2025-03-11 10:21:00,606.8339,605.91,607.0,605.24,48887
2025-03-11 10:22:00,606.0135,604.3,606.0135,603.735,30226
2025-03-11 10:23:00,604.15,603.58,604.155,603.31,24455
2025-03-11 10:24:00,603.4828,603.08,603.67,602.01,49782
2025-03-11 10:25:00,603.115,601.5,603.875,601.5,25755
2025-03-11 10:26:00,601.4,602.12,602.72,601.01,40769
2025-03-11 10:27:00,602.035,600.71,602.395,600.14,52167
2025-03-11 10:28:00,600.69,601.2,601.4,600.15,54673
2025-03-11 10:29:00,601.25,600.7878,601.8974,600.37,41870
2025-03-11 10:30:00,600.62,602.52,603.45,600.62,60484
2025-03-11 10:31:00,602.99,602.43,603.4858,602.2162,45844
2025-03-11 10:32:00,602.2,602.52,603.32,602.0,57026
2025-03-11 10:33:00,602.46,602.36,602.61,601.58,44284
2025-03-11 10:34:00,602.335,601.74,602.6441,601.4,40924
2025-03-11 10:35:00,601.98,601.2378,601.98,600.5,29225
2025-03-11 10:36:00,601.435,603.0,603.44,601.08,37957
2025-03-11 10:37:00,603.21,601.255,603.51,600.82,31879
2025-03-11 10:38:00,601.16,601.0,601.8454,600.2047,57867
2025-03-11 10:39:00,601.23,601.525,602.13,600.62,42273
2025-03-11 10:40:00,601.55,601.0,602.1,600.71,19517
2025-03-11 10:41:00,601.04,600.05,601.04,599.35,82779
2025-03-11 10:42:00,599.5977,600.54,600.97,599.5701,28630
2025-03-11 10:43:00,600.5,602.63,602.835,600.5,46359
2025-03-11 10:44:00,602.8445,603.2,603.9837,602.61,45109
