time_key,open,close,high,low,volume
2024-09-19 09:30:00,550.0,547.8,551.35,547.5,425181
2024-09-19 09:31:00,547.876,548.13,548.84,547.11,139697
2024-09-19 09:32:00,548.11,548.25,548.84,547.52,61678
2024-09-19 09:33:00,548.49,549.0901,549.47,547.8,94444
2024-09-19 09:34:00,549.3,549.36,550.0589,549.02,93387
2024-09-19 09:35:00,549.51,548.77,550.1,548.53,143822
2024-09-19 09:36:00,548.75,548.53,549.62,548.53,59448
2024-09-19 09:37:00,548.5,548.51,549.3735,547.91,62815
2024-09-19 09:38:00,548.51,549.78,549.8799,548.3749,41068
2024-09-19 09:39:00,549.7799,549.425,550.2,549.425,108679
2024-09-19 09:40:00,549.42,550.385,553.29,549.32,189331
2024-09-19 09:41:00,550.4,550.595,550.9099,550.04,50324
2024-09-19 09:42:00,550.6889,550.3,550.86,550.0401,81848
2024-09-19 09:43:00,550.4499,550.15,550.53,549.6001,73594
2024-09-19 09:44:00,550.135,549.87,550.3499,549.68,67891
2024-09-19 09:45:00,549.775,549.215,549.9,548.07,76530
2024-09-19 09:46:00,549.34,548.7309,549.34,548.27,42013
2024-09-19 09:47:00,548.7,547.9,548.73,547.74,59615
2024-09-19 09:48:00,547.99,547.745,548.58,547.56,40999
2024-09-19 09:49:00,547.9599,547.4,547.9599,547.11,54535
2024-09-19 09:50:00,547.29,547.28,547.4999,546.52,58548
2024-09-19 09:51:00,547.27,546.9,547.3,546.7144,25973
2024-09-19 09:52:00,546.9967,547.43,547.7099,546.935,37939
2024-09-19 09:53:00,547.51,547.93,547.93,547.5,27873
2024-09-19 09:54:00,547.905,548.72,548.7949,547.89,60681
2024-09-19 09:55:00,548.74,548.85,549.08,548.73,58168
2024-09-19 09:56:00,548.945,548.6,549.1,548.57,48397
2024-09-19 09:57:00,548.67,547.815,548.8,547.71,35000
2024-09-19 09:58:00,547.914,547.79,548.0,547.4755,20594
2024-09-19 09:59:00,547.45,547.48,547.6,547.1,24222
2024-09-19 10:00:00,547.4,547.0405,547.72,547.04,27625
2024-09-19 10:01:00,547.15,547.41,547.5476,546.9,21604
2024-09-19 10:02:00,547.59,547.6,547.79,546.7407,24063
2024-09-19 10:03:00,547.69,547.72,547.81,547.1979,15614
2024-09-19 10:04:00,547.78,547.705,548.0,547.52,33936
2024-09-19 10:05:00,547.705,548.51,548.7,547.65,32589
2024-09-19 10:06:00,548.505,548.05,548.77,547.91,30651
2024-09-19 10:07:00,547.9637,548.5,548.7,547.9637,16259
2024-09-19 10:08:00,548.47,548.26,548.47,548.0,13705
2024-09-19 10:09:00,548.11,547.9001,548.25,547.7101,28915
2024-09-19 10:10:00,547.93,548.23,548.4,547.5629,38889
2024-09-19 10:11:00,548.23,548.8617,548.8999,548.095,32017
2024-09-19 10:12:00,548.76,548.88,549.07,548.615,54871
2024-09-19 10:13:00,548.895,548.8174,548.9736,548.7,12730
2024-09-19 10:14:00,548.92,549.52,549.67,548.881,41180
2024-09-19 10:15:00,549.625,550.061,550.27,549.45,50423
2024-09-19 10:16:00,550.12,550.045,550.22,549.8,40691
2024-09-19 10:17:00,550.0,550.88,550.88,549.95,34056
2024-09-19 10:18:00,551.0,551.26,551.37,550.75,48676
2024-09-19 10:19:00,551.25,551.3,551.48,551.0,39281
2024-09-19 10:20:00,551.3,551.565,551.565,551.1,34198
2024-09-19 10:21:00,551.6,551.4001,552.0799,551.3101,47327
2024-09-19 10:22:00,551.52,551.85,551.87,551.4,30974
2024-09-19 10:23:00,551.82,551.9329,552.21,551.8,49080
2024-09-19 10:24:00,551.8,552.52,552.57,551.6601,40565
2024-09-19 10:25:00,552.44,552.52,552.661,552.24,29207
2024-09-19 10:26:00,552.68,553.25,553.35,552.61,74390
2024-09-19 10:27:00,553.25,554.49,554.75,553.16,92167
2024-09-19 10:28:00,554.3,554.8301,555.1,554.3,130453
2024-09-19 10:29:00,554.91,554.98,555.0,554.3979,59109
2024-09-19 10:30:00,554.94,554.7991,555.0192,554.67,36274
2024-09-19 10:31:00,554.775,555.33,555.349,554.68,47026
2024-09-19 10:32:00,555.345,555.37,555.8176,555.27,53739
2024-09-19 10:33:00,555.42,555.8,555.86,555.4,42798
2024-09-19 10:34:00,555.83,555.6901,556.14,555.3,54177
2024-09-19 10:35:00,555.9,555.7038,556.2041,555.62,26328
2024-09-19 10:36:00,555.6801,555.825,555.97,555.52,44877
2024-09-19 10:37:00,555.825,555.345,555.98,555.345,91466
2024-09-19 10:38:00,555.3348,556.2999,556.2999,555.3348,55713
2024-09-19 10:39:00,556.295,556.48,556.57,555.995,53480
2024-09-19 10:40:00,556.5393,555.76,556.5421,555.4401,75077
2024-09-19 10:41:00,555.87,555.9201,556.0363,555.35,42661
2024-09-19 10:42:00,555.99,556.17,556.29,555.8101,28043
2024-09-19 10:43:00,556.1821,556.09,556.22,555.77,37717
2024-09-19 10:44:00,556.2077,556.8,556.8,555.83,45296
2024-09-19 10:45:00,556.695,556.18,556.7,555.82,42374
2024-09-19 10:46:00,556.34,556.455,556.7299,556.0,39489
2024-09-19 10:47:00,556.46,556.315,556.51,556.05,23461
2024-09-19 10:48:00,556.35,556.55,556.71,555.94,49858
2024-09-19 10:49:00,556.61,556.95,556.95,556.41,49247
2024-09-19 10:50:00,556.97,556.08,556.9832,555.95,41679
2024-09-19 10:51:00,555.995,556.6,556.84,555.98,35012
2024-09-19 10:52:00,556.7,557.31,557.5,556.48,446872
2024-09-19 10:53:00,557.1622,557.65,557.75,556.9189,53412
2024-09-19 10:54:00,557.6724,557.485,557.9724,557.325,52344
2024-09-19 10:55:00,557.37,556.94,557.45,556.6,48024
2024-09-19 10:56:00,556.9,556.68,556.9,556.46,31750
2024-09-19 10:57:00,556.71,557.04,557.19,556.5,34873
2024-09-19 10:58:00,556.99,557.14,557.1699,556.91,17510
2024-09-19 10:59:00,557.04,556.63,557.04,556.36,50000
2024-09-19 11:00:00,556.68,556.595,557.1,556.37,33375
