time_key,open,close,high,low,volume
2024-04-04 09:30:00,516.42,519.67,519.7,516.17,649821
2024-04-04 09:31:00,519.6884,520.25,521.5453,519.55,421042
2024-04-04 09:32:00,520.0,520.285,520.88,519.8,205519
2024-04-04 09:33:00,520.27,522.14,522.23,520.18,238618
2024-04-04 09:34:00,522.13,522.0,522.67,521.405,187467
2024-04-04 09:35:00,522.19,522.15,522.79,521.77,132196
2024-04-04 09:36:00,522.22,522.115,522.351,521.8,116471
2024-04-04 09:37:00,522.03,521.52,522.13,521.24,151563
2024-04-04 09:38:00,521.618,520.81,522.03,520.62,151307
2024-04-04 09:39:00,520.788,520.84,521.14,519.75,202430
2024-04-04 09:40:00,520.7803,520.89,521.0,519.73,120747
2024-04-04 09:41:00,520.81,520.935,521.21,520.1,157051
2024-04-04 09:42:00,520.9649,521.975,522.44,520.9025,129264
2024-04-04 09:43:00,522.04,522.05,522.15,521.72,91761
2024-04-04 09:44:00,521.83,521.285,522.0021,521.0005,105392
2024-04-04 09:45:00,521.29,521.705,522.1647,521.285,93955
2024-04-04 09:46:00,521.64,521.849,521.8999,521.4,93475
2024-04-04 09:47:00,521.91,522.0103,522.5,521.69,109214
2024-04-04 09:48:00,522.16,520.6299,522.1703,519.882,117070
2024-04-04 09:49:00,520.41,520.62,520.82,520.07,75156
2024-04-04 09:50:00,520.62,520.34,521.0,520.2501,45805
2024-04-04 09:51:00,520.51,520.308,520.65,520.2035,58648
2024-04-04 09:52:00,520.285,520.38,520.57,520.15,53701
2024-04-04 09:53:00,520.4,521.9499,522.16,520.33,74983
2024-04-04 09:54:00,521.91,523.2034,523.5699,521.8576,199828
2024-04-04 09:55:00,523.2199,523.19,523.8,522.831,128077
2024-04-04 09:56:00,523.325,523.416,523.8492,523.19,83948
2024-04-04 09:57:00,523.2601,521.86,523.41,521.63,151016
2024-04-04 09:58:00,521.71,522.623,522.8952,521.63,60713
2024-04-04 09:59:00,522.63,521.245,522.88,521.21,73824
2024-04-04 10:00:00,521.23,520.925,521.5343,520.86,77326
2024-04-04 10:01:00,520.925,520.34,521.0206,519.71,133224
2024-04-04 10:02:00,520.4901,521.1992,521.9199,520.4901,66932
2024-04-04 10:03:00,521.41,521.435,521.98,521.07,48247
2024-04-04 10:04:00,521.49,520.97,521.53,520.83,34242
2024-04-04 10:05:00,521.0,520.935,521.33,520.76,39366
2024-04-04 10:06:00,520.86,520.905,521.2594,520.74,43228
2024-04-04 10:07:00,520.95,520.93,521.44,520.825,54746
2024-04-04 10:08:00,521.0699,520.83,521.2385,520.69,31899
2024-04-04 10:09:00,520.91,520.7,521.035,520.65,43787
2024-04-04 10:10:00,520.725,520.98,521.0707,520.6425,42815
2024-04-04 10:11:00,520.91,520.77,521.03,520.5,78583
2024-04-04 10:12:00,520.77,520.63,520.91,520.55,39357
2024-04-04 10:13:00,520.63,520.61,520.68,520.4001,53167
2024-04-04 10:14:00,520.6,521.31,521.3899,520.5751,43450
2024-04-04 10:15:00,521.2841,520.88,521.63,520.88,47853
2024-04-04 10:16:00,520.885,520.88,521.27,520.7982,30011
2024-04-04 10:17:00,520.99,521.68,521.7871,520.95,35565
2024-04-04 10:18:00,521.8,522.395,522.55,521.73,74752
2024-04-04 10:19:00,522.38,521.22,522.51,521.22,53202
2024-04-04 10:20:00,521.26,521.155,521.63,520.91,41489
2024-04-04 10:21:00,521.09,520.93,521.385,520.65,60301
2024-04-04 10:22:00,520.83,520.1306,521.1495,519.97,74202
2024-04-04 10:23:00,520.06,519.176,520.19,518.7,95392
2024-04-04 10:24:00,519.05,518.63,519.33,518.54,50554
2024-04-04 10:25:00,518.63,518.92,519.0,518.11,73132
2024-04-04 10:26:00,518.9118,518.66,519.045,518.37,29917
2024-04-04 10:27:00,518.58,518.73,518.74,518.215,51125
2024-04-04 10:28:00,518.7986,519.365,519.57,518.55,40177
2024-04-04 10:29:00,519.5499,519.45,519.62,519.1,34061
2024-04-04 10:30:00,519.4943,519.645,519.82,519.39,35068
2024-04-04 10:31:00,519.645,518.8187,519.645,518.76,60336
2024-04-04 10:32:00,518.7627,518.825,519.0,518.658,29828
2024-04-04 10:33:00,518.85,518.94,518.96,518.76,48251
2024-04-04 10:34:00,518.9708,518.25,518.9708,518.0,157754
2024-04-04 10:35:00,518.194,518.765,518.765,518.194,20736
2024-04-04 10:36:00,518.87,519.5,519.8,518.76,48100
2024-04-04 10:37:00,519.5228,520.0,520.23,519.49,41808
2024-04-04 10:38:00,519.98,520.15,520.2,519.88,34418
2024-04-04 10:39:00,520.09,520.08,520.15,519.93,28194
2024-04-04 10:40:00,520.012,519.975,520.133,519.8,40890
2024-04-04 10:41:00,519.975,520.008,520.0209,519.884,18477
2024-04-04 10:42:00,520.01,519.83,520.015,519.62,32509
2024-04-04 10:43:00,519.7959,520.0835,520.4,519.7959,34408
2024-04-04 10:44:00,520.01,520.12,520.1399,519.88,20428
2024-04-04 10:45:00,520.07,520.38,520.39,519.97,45140
2024-04-04 10:46:00,520.307,520.455,520.66,520.28,43121
2024-04-04 10:47:00,520.48,520.736,520.83,520.36,25503
2024-04-04 10:48:00,520.8,520.485,521.34,520.26,76229
2024-04-04 10:49:00,520.5399,520.65,520.9056,520.26,44106
2024-04-04 10:50:00,520.5112,520.22,520.66,520.15,28049
2024-04-04 10:51:00,520.21,520.2879,520.38,520.16,26120
2024-04-04 10:52:00,520.42,520.45,520.52,520.31,17849
2024-04-04 10:53:00,520.45,520.52,520.52,520.227,14855
2024-04-04 10:54:00,520.44,520.69,520.69,520.3833,32846
2024-04-04 10:55:00,520.75,521.25,521.415,520.75,59579
2024-04-04 10:56:00,521.0801,520.7,521.25,520.525,35280
2024-04-04 10:57:00,520.62,520.45,521.01,520.45,21532
2024-04-04 10:58:00,520.4501,520.6,520.7775,520.45,26312
2024-04-04 10:59:00,520.61,521.0,521.05,520.56,24514
2024-04-04 11:00:00,521.0,521.5224,521.6,521.0,50072
2024-04-04 11:01:00,521.565,521.765,521.83,521.5277,39099
2024-04-04 11:02:00,521.76,521.96,522.1,521.7,49023
2024-04-04 11:03:00,521.985,522.0391,522.08,521.85,33469
2024-04-04 11:04:00,521.9993,522.0101,522.2,521.8957,33204
2024-04-04 11:05:00,522.0356,521.67,522.09,521.4801,59117
2024-04-04 11:06:00,521.65,522.09,522.26,521.615,47452
2024-04-04 11:07:00,522.05,522.125,522.54,522.0,305321
2024-04-04 11:08:00,522.0401,521.63,522.19,521.57,29346
2024-04-04 11:09:00,521.65,521.61,521.71,521.21,55591
2024-04-04 11:10:00,521.52,521.96,522.015,521.39,31393
2024-04-04 11:11:00,521.92,521.92,522.0395,521.822,22741
2024-04-04 11:12:00,521.85,522.03,522.58,521.81,152503
2024-04-04 11:13:00,521.974,522.105,522.2418,521.86,23031
2024-04-04 11:14:00,522.11,522.275,522.33,521.92,37676
2024-04-04 11:15:00,522.29,522.13,522.329,521.69,36262
2024-04-04 11:16:00,522.2,522.515,522.68,522.2,48253
2024-04-04 11:17:00,522.55,522.785,522.93,522.44,59825
2024-04-04 11:18:00,522.785,523.03,523.08,522.72,64241
2024-04-04 11:19:00,523.03,521.9,523.14,521.79,75126
