time_key,open,close,high,low,volume
2024-06-21 09:30:00,503.45,501.11,503.45,500.63,2158004
2024-06-21 09:31:00,500.92,500.42,501.06,499.61,30840
2024-06-21 09:32:00,500.12,500.705,501.29,500.12,23473
2024-06-21 09:33:00,500.43,500.1,500.7812,499.97,30203
2024-06-21 09:34:00,500.0799,501.8,501.815,499.55,46558
2024-06-21 09:35:00,501.8,502.02,502.345,501.375,49297
2024-06-21 09:36:00,502.035,501.39,502.21,501.35,32824
2024-06-21 09:37:00,501.47,501.0125,501.64,500.85,63665
2024-06-21 09:38:00,501.005,501.59,502.16,500.84,30104
2024-06-21 09:39:00,501.58,501.755,502.11,501.54,34039
2024-06-21 09:40:00,501.59,502.18,502.19,501.55,31520
2024-06-21 09:41:00,502.06,500.8,502.33,500.64,23065
2024-06-21 09:42:00,500.92,501.47,501.635,500.85,620153
2024-06-21 09:43:00,501.48,500.825,501.615,500.75,31637
2024-06-21 09:44:00,500.745,501.51,501.84,500.73,33814
2024-06-21 09:45:00,501.23,500.92,501.56,500.01,41098
2024-06-21 09:46:00,501.13,500.15,501.14,500.05,26776
2024-06-21 09:47:00,500.285,499.85,500.47,499.6,39721
2024-06-21 09:48:00,499.895,499.26,500.09,499.21,24235
2024-06-21 09:49:00,499.41,498.995,499.7,498.6701,36123
2024-06-21 09:50:00,499.023,498.375,499.3199,498.18,47407
2024-06-21 09:51:00,498.5,497.755,498.8,497.53,60026
2024-06-21 09:52:00,497.66,496.39,497.85,496.2657,52714
2024-06-21 09:53:00,496.47,497.395,497.6391,496.36,43168
2024-06-21 09:54:00,497.395,497.13,497.4,496.32,54769
2024-06-21 09:55:00,497.26,497.22,497.42,496.58,41270
2024-06-21 09:56:00,497.3,497.57,497.79,497.1467,23165
2024-06-21 09:57:00,497.575,497.8,497.8,496.71,38390
2024-06-21 09:58:00,497.6,497.67,498.31,497.6,23733
2024-06-21 09:59:00,497.6499,497.6,498.03,497.5,35868
2024-06-21 10:00:00,497.53,498.61,498.7,497.29,49879
2024-06-21 10:01:00,498.4815,498.35,498.7,498.05,18817
2024-06-21 10:02:00,498.35,498.65,498.68,498.2,14926
2024-06-21 10:03:00,498.75,498.8,499.0,498.54,16677
2024-06-21 10:04:00,498.755,499.16,499.23,498.025,675995
2024-06-21 10:05:00,499.155,499.0,499.36,498.52,63195
2024-06-21 10:06:00,498.69,498.945,499.09,498.44,32366
