time_key,open,close,high,low,volume
2024-05-20 09:30:00,469.95,469.01,470.21,468.71,295723
2024-05-20 09:31:00,469.0,468.76,469.6182,468.29,90320
2024-05-20 09:32:00,468.9,468.0904,468.9,467.04,115633
2024-05-20 09:33:00,468.02,469.32,469.6499,468.02,72106
2024-05-20 09:34:00,469.33,472.42,472.42,469.19,153414
2024-05-20 09:35:00,472.47,471.88,472.71,471.6766,61388
2024-05-20 09:36:00,471.93,471.87,472.1243,471.63,29834
2024-05-20 09:37:00,472.0,473.055,473.2,471.58,83365
2024-05-20 09:38:00,473.13,472.0662,473.14,471.9,62600
2024-05-20 09:39:00,472.0,471.51,472.26,471.22,45499
2024-05-20 09:40:00,471.4752,471.71,472.49,471.39,78218
2024-05-20 09:41:00,471.7568,471.78,471.94,471.55,27472
2024-05-20 09:42:00,471.755,471.22,471.755,470.77,38031
2024-05-20 09:43:00,471.21,471.43,471.695,470.87,34520
2024-05-20 09:44:00,471.4,470.9099,471.47,470.56,29334
2024-05-20 09:45:00,470.82,470.8401,471.4,470.44,54833
2024-05-20 09:46:00,471.11,470.285,471.11,470.08,34907
2024-05-20 09:47:00,470.3665,470.345,470.611,470.08,37541
2024-05-20 09:48:00,470.26,469.575,470.45,469.12,59861
2024-05-20 09:49:00,469.495,469.48,469.78,469.21,54704
2024-05-20 09:50:00,469.49,470.25,470.5,469.445,31727
2024-05-20 09:51:00,470.25,470.225,470.38,469.78,22693
2024-05-20 09:52:00,470.38,470.2227,470.59,470.22,26386
2024-05-20 09:53:00,470.48,471.31,471.45,470.355,42295
2024-05-20 09:54:00,471.285,471.38,471.4366,471.15,16538
2024-05-20 09:55:00,471.36,471.175,471.5,470.85,33527
2024-05-20 09:56:00,471.13,471.03,471.2,470.94,31862
2024-05-20 09:57:00,471.0521,470.725,471.1,470.54,25378
2024-05-20 09:58:00,470.845,471.86,471.89,470.69,24446
2024-05-20 09:59:00,471.82,472.2523,472.5,471.74,66377
2024-05-20 10:00:00,472.29,472.11,472.575,472.0945,36828
2024-05-20 10:01:00,472.1404,471.64,472.2,471.5001,38005
2024-05-20 10:02:00,471.7,471.74,471.8418,471.5601,12322
2024-05-20 10:03:00,471.7354,471.38,471.7354,471.38,13789
2024-05-20 10:04:00,471.39,470.93,471.5699,470.86,42922
2024-05-20 10:05:00,471.005,471.3489,471.38,470.8,25498
2024-05-20 10:06:00,471.42,470.99,471.4299,470.55,51640
2024-05-20 10:07:00,471.1097,471.02,471.51,470.88,24878
2024-05-20 10:08:00,471.075,471.025,471.1399,470.8401,23721
2024-05-20 10:09:00,471.025,471.475,471.57,470.97,23221
2024-05-20 10:10:00,471.46,471.73,471.95,471.34,32255
2024-05-20 10:11:00,471.8,471.4,471.8,471.3,9105
2024-05-20 10:12:00,471.37,470.74,471.37,470.5,29110
2024-05-20 10:13:00,470.77,470.43,470.77,470.24,20662
2024-05-20 10:14:00,470.45,470.49,470.52,470.21,18607
2024-05-20 10:15:00,470.51,470.005,470.5621,470.0,49567
2024-05-20 10:16:00,470.02,470.23,470.5299,469.88,74110
2024-05-20 10:17:00,470.15,469.99,470.3117,469.77,24763
2024-05-20 10:18:00,469.8,469.84,469.94,469.52,35731
2024-05-20 10:19:00,469.855,469.42,469.855,469.3,51131
2024-05-20 10:20:00,469.5,469.7,469.99,469.43,30867
