time_key,open,close,high,low,volume
2024-06-18 09:30:00,504.56,503.637,504.8499,503.51,139971
2024-06-18 09:31:00,503.5,503.965,504.3023,502.58,51425
2024-06-18 09:32:00,504.16,505.17,505.5306,504.16,34652
2024-06-18 09:33:00,505.01,503.49,505.01,502.75,26047
2024-06-18 09:34:00,503.4961,503.3044,503.8099,502.8,24771
2024-06-18 09:35:00,503.09,503.695,504.49,503.06,41062
2024-06-18 09:36:00,503.58,503.695,503.99,503.36,27928
2024-06-18 09:37:00,503.58,504.26,504.54,503.58,26395
2024-06-18 09:38:00,504.35,505.23,505.5499,504.35,43138
2024-06-18 09:39:00,505.07,504.9182,506.0,504.7,54940
2024-06-18 09:40:00,504.8,504.89,505.59,504.775,25492
2024-06-18 09:41:00,504.81,504.285,504.81,504.02,31331
2024-06-18 09:42:00,504.45,504.415,504.755,504.1401,30869
2024-06-18 09:43:00,504.415,504.435,504.69,504.09,36695
2024-06-18 09:44:00,504.52,505.22,505.4899,504.51,22729
2024-06-18 09:45:00,505.09,504.63,505.3137,504.4,29397
2024-06-18 09:46:00,504.63,504.705,505.12,504.43,19850
2024-06-18 09:47:00,504.715,504.605,504.74,504.3101,23090
2024-06-18 09:48:00,504.75,504.5,504.77,504.02,20685
2024-06-18 09:49:00,504.66,504.31,504.8266,504.31,20069
2024-06-18 09:50:00,504.24,504.695,504.7,504.12,18218
2024-06-18 09:51:00,504.79,503.97,505.06,503.96,26765
2024-06-18 09:52:00,503.9,503.43,503.92,503.31,30679
2024-06-18 09:53:00,503.4002,503.905,504.0299,503.32,17218
2024-06-18 09:54:00,504.02,504.22,504.27,503.69,19621
2024-06-18 09:55:00,504.165,504.5,504.8499,504.1,26322
2024-06-18 09:56:00,504.53,504.8299,504.83,504.2801,12318
2024-06-18 09:57:00,504.74,504.6189,505.1947,504.44,18184
2024-06-18 09:58:00,504.48,504.685,504.73,504.4201,12153
2024-06-18 09:59:00,504.6849,503.97,504.6849,503.5,40814
2024-06-18 10:00:00,503.99,504.0579,504.355,503.6001,32657
2024-06-18 10:01:00,503.8967,503.9326,504.13,503.4901,15569
2024-06-18 10:02:00,504.0,503.3101,504.0099,503.3,22061
2024-06-18 10:03:00,503.46,504.12,504.48,503.3801,62718
2024-06-18 10:04:00,504.12,504.425,504.7527,504.12,22312
2024-06-18 10:05:00,504.5,504.5397,504.9,504.47,16030
2024-06-18 10:06:00,504.63,504.72,504.87,504.505,16621
2024-06-18 10:07:00,504.71,504.2,505.14,504.07,28203
2024-06-18 10:08:00,504.19,504.24,504.2599,503.81,18510
2024-06-18 10:09:00,504.1,504.22,504.39,504.1,12927
2024-06-18 10:10:00,504.35,504.2,504.53,504.08,25622
2024-06-18 10:11:00,504.136,504.0701,504.405,504.0701,9016
2024-06-18 10:12:00,504.0701,503.96,504.33,503.93,25471
2024-06-18 10:13:00,503.93,503.985,504.18,503.72,17593
2024-06-18 10:14:00,504.0579,503.85,504.12,503.71,27563
2024-06-18 10:15:00,504.07,503.63,504.125,503.4201,23660
2024-06-18 10:16:00,503.7199,503.5937,503.9,503.43,19778
2024-06-18 10:17:00,503.7,503.6664,503.97,503.6,14909
2024-06-18 10:18:00,503.68,503.27,503.85,503.12,30189
2024-06-18 10:19:00,503.3136,503.14,503.55,503.1259,18806
2024-06-18 10:20:00,503.12,502.73,503.1799,502.57,38049
2024-06-18 10:21:00,502.67,503.3315,503.385,502.67,29369
2024-06-18 10:22:00,503.285,503.07,503.31,503.06,19180
2024-06-18 10:23:00,503.04,503.31,503.34,502.75,27465
2024-06-18 10:24:00,503.19,503.365,503.4913,503.19,31016
2024-06-18 10:25:00,503.37,503.4127,503.4295,503.11,17240
2024-06-18 10:26:00,503.43,503.095,503.525,503.0,20193
2024-06-18 10:27:00,503.0857,503.29,503.9,503.0857,14105
2024-06-18 10:28:00,503.42,503.48,503.5999,503.3449,19524
2024-06-18 10:29:00,503.5205,503.38,503.54,503.0054,14688
2024-06-18 10:30:00,503.32,503.8069,503.8783,503.32,17403
2024-06-18 10:31:00,503.7968,503.6482,504.2278,503.585,21790
2024-06-18 10:32:00,503.6838,503.83,504.0,503.675,10462
2024-06-18 10:33:00,503.82,504.33,504.43,503.811,27137
2024-06-18 10:34:00,504.21,503.92,504.29,503.92,12308
2024-06-18 10:35:00,504.03,504.07,504.14,503.8609,10387
2024-06-18 10:36:00,504.02,503.848,504.4799,503.848,20832
2024-06-18 10:37:00,503.8592,504.01,504.17,503.81,15794
2024-06-18 10:38:00,504.04,503.925,504.24,503.82,10875
2024-06-18 10:39:00,503.8671,503.5033,504.03,503.33,34417
2024-06-18 10:40:00,503.51,503.9285,503.99,503.48,17385
2024-06-18 10:41:00,503.9,503.66,503.9,503.5901,15458
2024-06-18 10:42:00,503.66,503.05,503.76,502.9,24542
2024-06-18 10:43:00,502.955,502.65,503.06,502.65,36596
2024-06-18 10:44:00,502.56,502.0017,502.65,501.9,47485
2024-06-18 10:45:00,501.95,501.78,502.09,501.68,32813
2024-06-18 10:46:00,501.7334,502.23,502.28,501.7334,15783
2024-06-18 10:47:00,502.225,502.17,502.3,501.97,28440
2024-06-18 10:48:00,502.08,502.135,502.3399,502.03,12853
2024-06-18 10:49:00,502.08,501.79,502.29,501.79,33127
2024-06-18 10:50:00,501.7,501.702,502.0,501.33,41129
2024-06-18 10:51:00,501.73,501.525,501.73,501.33,18292
2024-06-18 10:52:00,501.61,501.59,502.32,501.57,40441
2024-06-18 10:53:00,501.655,501.1488,501.755,501.01,30302
2024-06-18 10:54:00,501.155,501.01,501.2725,501.01,32259
2024-06-18 10:55:00,501.0,501.11,501.2199,500.8,38475
2024-06-18 10:56:00,501.12,501.0,501.12,500.75,32583
2024-06-18 10:57:00,500.94,500.91,501.0899,500.75,29349
2024-06-18 10:58:00,500.85,500.825,500.98,500.5401,36116
2024-06-18 10:59:00,500.825,500.93,500.9999,500.65,15977
2024-06-18 11:00:00,500.8693,500.91,501.07,500.79,20193
2024-06-18 11:01:00,500.91,501.04,501.0629,500.8,26149
2024-06-18 11:02:00,500.96,500.705,501.07,500.61,43134
2024-06-18 11:03:00,500.65,500.43,500.65,500.29,35221
2024-06-18 11:04:00,500.515,499.1908,500.515,499.16,82418
2024-06-18 11:05:00,499.22,499.02,499.51,498.9041,68087
2024-06-18 11:06:00,499.11,499.03,499.42,498.51,63985
2024-06-18 11:07:00,499.03,498.84,499.16,498.62,25869
2024-06-18 11:08:00,498.89,499.6,499.74,498.74,31926
2024-06-18 11:09:00,499.47,499.281,499.64,499.22,22132
2024-06-18 11:10:00,499.22,498.4,499.49,498.33,36684
2024-06-18 11:11:00,498.39,498.57,499.1,498.37,50301
2024-06-18 11:12:00,498.65,498.458,498.85,498.36,31228
2024-06-18 11:13:00,498.37,498.2992,498.6,498.11,45795
2024-06-18 11:14:00,498.28,499.08,499.34,498.28,18825
2024-06-18 11:15:00,499.09,499.08,499.45,499.08,24873
2024-06-18 11:16:00,499.115,499.29,499.45,499.11,14671
2024-06-18 11:17:00,499.33,499.25,499.5999,499.25,27127
2024-06-18 11:18:00,499.275,499.895,499.93,499.21,29208
2024-06-18 11:19:00,499.89,499.66,499.9499,499.64,16694
2024-06-18 11:20:00,499.715,500.17,500.2599,499.63,19117
2024-06-18 11:21:00,500.1101,500.24,500.5,500.11,30467
2024-06-18 11:22:00,500.3,500.4,500.5,500.12,23293
2024-06-18 11:23:00,500.38,500.225,500.6,500.18,15522
2024-06-18 11:24:00,500.15,500.6289,500.64,500.02,15553
2024-06-18 11:25:00,500.5987,500.35,500.8399,500.35,17120
2024-06-18 11:26:00,500.45,500.0301,500.45,500.0,32687
2024-06-18 11:27:00,500.11,499.94,500.24,499.84,19004
2024-06-18 11:28:00,499.94,499.935,500.105,499.76,15241
2024-06-18 11:29:00,499.95,499.8443,500.06,499.8443,10826
2024-06-18 11:30:00,499.98,499.93,499.99,499.73,27400
