time_key,open,close,high,low,volume
2024-10-07 09:30:00,598.22,600.67,602.11,597.01,599937
2024-10-07 09:31:00,600.618,600.56,601.32,598.08,183518
2024-10-07 09:32:00,600.28,600.255,601.0,599.0654,109748
2024-10-07 09:33:00,600.37,601.325,602.8,600.26,111457
2024-10-07 09:34:00,601.185,602.61,602.95,601.0,102371
2024-10-07 09:35:00,602.8007,599.82,602.94,599.51,138368
2024-10-07 09:36:00,599.81,600.665,601.4,599.67,63531
2024-10-07 09:37:00,600.645,600.3963,600.7899,599.68,47340
2024-10-07 09:38:00,600.452,598.49,600.452,598.12,101423
2024-10-07 09:39:00,598.285,598.4524,599.4095,598.0,55599
2024-10-07 09:40:00,598.58,598.12,598.82,598.0,63688
2024-10-07 09:41:00,598.0,597.965,598.43,597.07,87695
2024-10-07 09:42:00,597.985,596.675,598.58,596.5132,88760
2024-10-07 09:43:00,596.6,597.955,598.39,596.05,82744
2024-10-07 09:44:00,597.93,597.42,598.02,596.99,41040
2024-10-07 09:45:00,597.525,596.52,597.6099,596.04,79717
2024-10-07 09:46:00,596.3,597.15,597.36,596.14,68718
2024-10-07 09:47:00,597.05,597.39,598.25,596.91,65427
2024-10-07 09:48:00,597.42,596.53,597.53,596.3125,36947
2024-10-07 09:49:00,596.44,596.2782,596.74,595.85,56562
2024-10-07 09:50:00,596.08,595.54,596.64,595.46,44417
2024-10-07 09:51:00,595.5883,594.7961,595.59,594.65,86505
2024-10-07 09:52:00,594.77,594.55,595.12,594.34,75651
2024-10-07 09:53:00,594.58,595.0,595.58,593.77,108726
2024-10-07 09:54:00,594.995,595.17,595.785,594.56,44299
2024-10-07 09:55:00,595.05,594.825,595.455,594.31,53246
2024-10-07 09:56:00,594.88,596.18,596.3199,594.21,48413
2024-10-07 09:57:00,596.17,596.035,596.4499,595.9003,50703
2024-10-07 09:58:00,596.05,595.59,596.25,595.3081,25585
2024-10-07 09:59:00,595.46,595.6,595.6715,595.13,22554
2024-10-07 10:00:00,595.455,595.8,596.49,595.0301,37963
2024-10-07 10:01:00,596.1502,596.4,596.9799,595.81,31737
2024-10-07 10:02:00,596.28,596.58,596.87,596.02,38339
2024-10-07 10:03:00,596.4,596.41,596.8759,596.06,27809
2024-10-07 10:04:00,596.46,597.76,598.0,596.32,59329
2024-10-07 10:05:00,597.5376,597.95,598.2499,596.85,44148
2024-10-07 10:06:00,597.91,597.0898,597.9999,596.64,30807
2024-10-07 10:07:00,597.055,596.5,597.55,596.5,21552
2024-10-07 10:08:00,596.505,596.3301,596.8199,596.02,18681
2024-10-07 10:09:00,596.79,596.5,596.79,596.0101,18578
2024-10-07 10:10:00,596.495,596.03,596.63,596.0,25885
2024-10-07 10:11:00,596.0004,595.7698,596.32,595.395,35074
2024-10-07 10:12:00,595.91,596.495,596.495,595.91,12531
