time_key,open,close,high,low,volume
2025-12-12 09:30:00,649.8,647.585,650.55,646.77,221906
2025-12-12 09:31:00,647.39,649.14,649.81,647.12,71673
2025-12-12 09:32:00,649.065,649.51,649.65,648.3,55565
2025-12-12 09:33:00,649.42,649.3,650.18,649.1001,67211
2025-12-12 09:34:00,649.265,650.67,651.3,649.0,63477
2025-12-12 09:35:00,650.69,651.58,652.01,650.21,64033
2025-12-12 09:36:00,651.45,650.39,651.47,650.2,52174
2025-12-12 09:37:00,650.39,650.39,651.0,650.25,58002
2025-12-12 09:38:00,650.32,649.36,650.32,648.5,42961
2025-12-12 09:39:00,649.26,649.8415,650.4,649.24,80570
2025-12-12 09:40:00,649.85,650.28,651.01,649.8487,66414
2025-12-12 09:41:00,650.27,649.43,650.35,649.0,69038
2025-12-12 09:42:00,649.42,648.885,649.43,648.34,37007
2025-12-12 09:43:00,648.7775,648.19,649.25,647.88,38115
2025-12-12 09:44:00,648.2817,647.735,648.52,647.52,49268
2025-12-12 09:45:00,647.73,647.635,647.855,647.31,39936
2025-12-12 09:46:00,647.64,647.76,648.13,647.405,63783
2025-12-12 09:47:00,647.62,647.55,647.84,647.3846,29584
2025-12-12 09:48:00,647.4,647.62,647.62,646.8,55573
2025-12-12 09:49:00,647.75,647.01,647.8699,646.59,47485
2025-12-12 09:50:00,647.01,647.3,647.76,646.88,64239
2025-12-12 09:51:00,647.3113,647.66,648.43,647.1201,47780
2025-12-12 09:52:00,647.59,646.92,647.92,646.92,31595
2025-12-12 09:53:00,646.93,647.09,647.11,646.5,51539
2025-12-12 09:54:00,647.0,647.79,647.85,646.76,50388
2025-12-12 09:55:00,647.84,649.2005,649.4233,647.67,69736
2025-12-12 09:56:00,649.34,649.22,649.34,648.56,34434
2025-12-12 09:57:00,649.22,648.59,649.35,648.4,31310
2025-12-12 09:58:00,648.59,649.23,649.39,648.5,30140
2025-12-12 09:59:00,649.19,650.2,650.21,649.0,38724
2025-12-12 10:00:00,650.21,649.57,650.4,649.57,35975
2025-12-12 10:01:00,649.57,649.9305,650.06,649.2,35562
2025-12-12 10:02:00,649.895,649.645,650.14,649.595,43554
2025-12-12 10:03:00,649.645,649.975,650.3886,649.6287,31293
2025-12-12 10:04:00,649.95,649.81,649.99,649.615,30713
2025-12-12 10:05:00,649.8053,649.48,649.9,649.08,23425
2025-12-12 10:06:00,649.47,649.55,649.95,649.37,17056
2025-12-12 10:07:00,649.54,648.75,649.5855,648.75,34672
2025-12-12 10:08:00,648.73,647.91,648.84,647.6752,27567
2025-12-12 10:09:00,647.97,648.56,648.68,647.72,34256
2025-12-12 10:10:00,648.44,648.15,648.87,647.58,44660
2025-12-12 10:11:00,648.3,648.46,648.69,648.12,20812
2025-12-12 10:12:00,648.485,648.9473,649.095,648.28,23878
2025-12-12 10:13:00,648.75,648.235,648.9025,648.15,25375
2025-12-12 10:14:00,648.15,648.08,648.49,647.95,29587
2025-12-12 10:15:00,647.95,647.9,648.25,647.71,24714
2025-12-12 10:16:00,647.81,647.9,648.2899,647.53,31908
2025-12-12 10:17:00,647.87,647.63,647.9,647.3801,20408
2025-12-12 10:18:00,647.64,646.94,647.916,646.75,30855
2025-12-12 10:19:00,647.0,646.495,647.19,646.4,34804
2025-12-12 10:20:00,646.565,646.16,646.656,646.0,25157
2025-12-12 10:21:00,646.08,646.12,646.25,645.69,43881
2025-12-12 10:22:00,646.14,646.39,646.76,645.94,33793
2025-12-12 10:23:00,646.39,646.6,646.77,646.35,19271
2025-12-12 10:24:00,646.67,645.7601,646.7216,645.7367,27681
2025-12-12 10:25:00,645.76,645.3,645.8897,645.1,49474
2025-12-12 10:26:00,645.18,645.5,645.537,645.05,25618
2025-12-12 10:27:00,645.532,645.16,645.88,644.93,35249
2025-12-12 10:28:00,645.1,644.43,645.22,644.26,37633
2025-12-12 10:29:00,644.49,644.01,644.54,643.85,45238
2025-12-12 10:30:00,643.93,644.23,644.447,643.3101,50994
2025-12-12 10:31:00,644.35,644.53,645.0,643.79,47733
2025-12-12 10:32:00,644.71,644.835,644.95,644.47,31762
2025-12-12 10:33:00,644.835,645.875,645.9,644.835,30850
2025-12-12 10:34:00,645.875,644.955,646.071,644.7,32650
2025-12-12 10:35:00,645.07,644.83,645.41,644.83,31202
2025-12-12 10:36:00,644.94,645.215,645.37,644.8,23183
2025-12-12 10:37:00,645.22,645.3316,645.69,645.12,26032
2025-12-12 10:38:00,645.36,645.47,645.73,645.36,33484
2025-12-12 10:39:00,645.41,645.6415,645.84,645.39,17980
2025-12-12 10:40:00,645.69,646.57,646.59,645.297,48071
2025-12-12 10:41:00,646.6,646.21,646.76,645.92,31238
2025-12-12 10:42:00,646.32,646.47,646.6,646.125,15936
2025-12-12 10:43:00,646.47,646.49,646.53,646.02,19655
2025-12-12 10:44:00,646.465,646.63,646.75,646.2,17564
2025-12-12 10:45:00,646.76,646.81,646.98,646.45,21560
2025-12-12 10:46:00,646.815,646.385,646.97,646.31,18980
2025-12-12 10:47:00,646.38,646.9056,647.13,646.17,37890
2025-12-12 10:48:00,646.88,646.81,647.1999,646.74,17294
2025-12-12 10:49:00,646.7,646.91,646.94,646.58,13872
2025-12-12 10:50:00,646.9,646.36,647.2,646.36,22255
2025-12-12 10:51:00,646.4251,646.44,646.575,645.965,41977
2025-12-12 10:52:00,646.43,646.09,646.465,645.64,27360
2025-12-12 10:53:00,646.189,645.57,646.189,645.57,31934
