time_key,open,close,high,low,volume
2026-03-13 09:30:00,623.89,620.28,625.64,617.67,642120
2026-03-13 09:31:00,620.89,620.28,621.5226,618.11,182940
2026-03-13 09:32:00,620.3164,619.76,622.21,619.76,202984
2026-03-13 09:33:00,619.95,618.8905,620.15,618.03,167621
2026-03-13 09:34:00,618.83,618.96,620.04,618.3,193292
2026-03-13 09:35:00,619.03,621.18,622.39,619.03,270640
2026-03-13 09:36:00,621.3527,620.15,621.47,618.9,138518
2026-03-13 09:37:00,619.85,620.66,621.41,619.6377,134284
2026-03-13 09:38:00,620.675,620.67,621.1499,619.26,118022
2026-03-13 09:39:00,620.61,620.19,621.22,619.56,87707
2026-03-13 09:40:00,620.2813,619.99,620.64,619.4,92756
2026-03-13 09:41:00,619.905,619.76,621.11,619.68,162453
2026-03-13 09:42:00,619.79,621.87,622.0,619.2,233935
2026-03-13 09:43:00,622.0,622.285,622.61,621.0,69962
2026-03-13 09:44:00,622.45,623.4041,623.83,622.34,134298
2026-03-13 09:45:00,623.48,625.21,625.32,623.3,118857
2026-03-13 09:46:00,625.2145,624.19,625.5399,624.16,88716
2026-03-13 09:47:00,624.285,625.24,625.26,624.17,86335
2026-03-13 09:48:00,624.95,624.77,625.71,624.12,69387
2026-03-13 09:49:00,624.81,624.3101,624.9,624.28,49238
2026-03-13 09:50:00,624.27,623.88,625.325,623.5,82636
2026-03-13 09:51:00,623.92,625.145,625.26,623.91,31632
2026-03-13 09:52:00,625.05,624.87,625.51,624.15,94258
2026-03-13 09:53:00,624.99,625.56,625.68,624.84,57451
2026-03-13 09:54:00,625.52,626.165,626.165,625.1172,57150
2026-03-13 09:55:00,626.175,625.2,626.49,624.62,78021
2026-03-13 09:56:00,625.16,625.1,625.45,624.6,70117
2026-03-13 09:57:00,625.115,625.63,626.27,624.99,31847
2026-03-13 09:58:00,625.6625,626.01,626.2,625.0,39984
2026-03-13 09:59:00,625.85,625.5299,625.955,624.69,52272
2026-03-13 10:00:00,625.53,625.61,626.4,625.43,59476
2026-03-13 10:01:00,625.62,625.765,626.14,625.0,31139
2026-03-13 10:02:00,625.765,624.985,626.15,624.8801,40027
2026-03-13 10:03:00,624.9,625.84,625.88,624.8701,55028
2026-03-13 10:04:00,625.82,625.7,626.1999,625.435,34166
2026-03-13 10:05:00,625.73,626.07,626.63,625.25,44183
2026-03-13 10:06:00,626.09,626.72,626.83,625.65,42579
