time_key,open,close,high,low,volume
2024-06-17 09:30:00,501.67,502.2475,502.2775,501.22,145938
2024-06-17 09:31:00,502.255,501.23,502.57,500.8398,61155
2024-06-17 09:32:00,500.95,500.545,501.26,500.1,34080
2024-06-17 09:33:00,500.87,498.0781,500.945,497.76,147497
2024-06-17 09:34:00,497.9361,497.4675,498.53,497.22,58557
2024-06-17 09:35:00,497.4293,496.625,497.4293,496.39,56259
2024-06-17 09:36:00,496.655,496.72,496.7499,496.1,58489
2024-06-17 09:37:00,496.66,497.315,497.49,496.5701,57607
2024-06-17 09:38:00,497.17,496.595,497.34,496.36,52873
2024-06-17 09:39:00,496.64,497.3158,497.7757,496.56,45983
2024-06-17 09:40:00,497.405,496.89,497.405,496.75,41478
2024-06-17 09:41:00,496.82,497.4,497.73,496.3648,81360
2024-06-17 09:42:00,497.41,496.16,497.41,496.01,44819
2024-06-17 09:43:00,496.165,496.765,496.92,496.165,29457
2024-06-17 09:44:00,496.59,497.0,497.22,496.59,20835
2024-06-17 09:45:00,496.93,498.24,498.45,496.92,41487
2024-06-17 09:46:00,498.24,498.84,499.3078,498.14,69030
2024-06-17 09:47:00,498.71,497.75,498.76,497.5301,32169
2024-06-17 09:48:00,497.69,497.84,498.1299,497.55,16482
2024-06-17 09:49:00,497.77,496.495,497.9,496.44,33337
2024-06-17 09:50:00,496.495,497.1001,497.38,496.49,20518
2024-06-17 09:51:00,497.36,497.435,497.6,496.97,18464
2024-06-17 09:52:00,497.43,497.25,497.5964,497.22,14279
2024-06-17 09:53:00,497.21,497.36,497.43,496.67,40082
2024-06-17 09:54:00,497.43,497.46,497.76,497.16,34799
2024-06-17 09:55:00,497.46,496.675,497.46,496.49,48689
2024-06-17 09:56:00,496.7,497.8648,497.865,496.5,25456
2024-06-17 09:57:00,498.0,498.67,498.97,497.56,31188
2024-06-17 09:58:00,498.51,498.49,498.72,498.3701,19563
2024-06-17 09:59:00,498.39,498.8528,498.97,498.3801,16063
2024-06-17 10:00:00,498.9,498.025,499.35,497.83,39786
2024-06-17 10:01:00,498.22,497.7955,498.44,497.5,22556
2024-06-17 10:02:00,497.59,497.595,498.02,497.55,26753
2024-06-17 10:03:00,497.49,497.695,497.8,497.41,15089
2024-06-17 10:04:00,497.755,498.05,498.05,497.57,15037
2024-06-17 10:05:00,498.25,497.99,498.55,497.84,24817
2024-06-17 10:06:00,498.08,498.01,498.32,497.71,11547
2024-06-17 10:07:00,498.04,498.05,498.42,497.92,8630
2024-06-17 10:08:00,498.05,498.37,498.75,498.045,23782
2024-06-17 10:09:00,498.335,498.33,498.51,498.165,11179
2024-06-17 10:10:00,498.4499,498.451,498.82,498.26,13441
2024-06-17 10:11:00,498.62,498.6957,498.84,498.44,15346
2024-06-17 10:12:00,498.555,498.61,499.01,498.5,17774
2024-06-17 10:13:00,498.9,498.69,498.98,498.6801,14762
2024-06-17 10:14:00,498.69,498.88,498.88,498.41,20601
2024-06-17 10:15:00,498.89,498.62,498.9,498.48,17659
2024-06-17 10:16:00,498.51,498.92,498.92,498.33,14676
2024-06-17 10:17:00,498.96,499.13,499.31,498.96,24194
2024-06-17 10:18:00,499.1,498.97,499.15,498.7801,15234
2024-06-17 10:19:00,499.07,499.65,499.72,499.05,31903
2024-06-17 10:20:00,499.63,499.4986,499.71,499.33,22473
2024-06-17 10:21:00,499.33,499.28,499.54,499.2,18665
2024-06-17 10:22:00,499.5,499.75,499.75,499.11,16512
2024-06-17 10:23:00,499.67,499.8851,500.1,499.6113,34484
2024-06-17 10:24:00,499.9,499.8035,500.0,499.6,17713
2024-06-17 10:25:00,499.7,499.14,499.71,499.12,14995
2024-06-17 10:26:00,499.25,499.2175,499.705,499.03,15545
2024-06-17 10:27:00,499.14,499.7,499.7,498.91,21558
2024-06-17 10:28:00,499.555,499.74,499.74,499.35,5847
2024-06-17 10:29:00,499.7,500.285,500.3754,499.6901,22571
2024-06-17 10:30:00,500.31,500.46,500.46,500.09,17946
2024-06-17 10:31:00,500.36,500.6,500.65,500.26,14607
2024-06-17 10:32:00,500.55,500.88,500.9199,500.5,21793
2024-06-17 10:33:00,500.88,500.38,501.145,500.2601,40265
2024-06-17 10:34:00,500.28,500.58,500.58,500.0,17171
2024-06-17 10:35:00,500.58,500.4,500.58,500.31,10748
2024-06-17 10:36:00,500.44,500.44,500.56,500.2106,34861
2024-06-17 10:37:00,500.45,500.24,500.8,500.24,21056
2024-06-17 10:38:00,500.25,499.895,500.35,499.6301,23744
2024-06-17 10:39:00,499.96,499.78,500.09,499.62,19632
2024-06-17 10:40:00,499.8,499.32,499.8,499.2624,13318
2024-06-17 10:41:00,499.365,499.3,499.375,499.07,92042
2024-06-17 10:42:00,499.3,499.85,499.85,499.27,12930
2024-06-17 10:43:00,499.92,500.26,500.4099,499.92,24135
2024-06-17 10:44:00,500.3,500.1,500.41,499.93,20788
2024-06-17 10:45:00,500.135,499.93,500.3479,499.93,6360
2024-06-17 10:46:00,500.1,499.795,500.1,499.43,19265
2024-06-17 10:47:00,499.76,499.78,499.88,499.66,3171
2024-06-17 10:48:00,499.69,499.53,499.835,499.38,13488
2024-06-17 10:49:00,499.46,499.28,499.5999,499.19,13301
2024-06-17 10:50:00,499.335,499.4966,499.5313,499.28,10170
2024-06-17 10:51:00,499.27,499.175,499.31,499.1301,7841
2024-06-17 10:52:00,499.22,499.31,499.39,499.13,16373
2024-06-17 10:53:00,499.2333,499.13,499.44,499.1,10917
2024-06-17 10:54:00,499.15,499.175,499.22,499.09,8473
2024-06-17 10:55:00,499.27,499.43,499.44,499.22,16552
2024-06-17 10:56:00,499.4,499.27,499.51,499.22,11234
2024-06-17 10:57:00,499.39,499.405,499.42,499.3,8421
2024-06-17 10:58:00,499.425,499.125,499.46,499.1,10709
2024-06-17 10:59:00,499.1499,499.3,499.47,499.09,10293
2024-06-17 11:00:00,499.31,499.8886,499.8886,499.31,11353
2024-06-17 11:01:00,499.99,499.745,499.99,499.74,6580
2024-06-17 11:02:00,499.65,499.81,499.9,499.65,7608
2024-06-17 11:03:00,499.875,499.53,499.905,499.53,25960
2024-06-17 11:04:00,499.61,500.09,500.09,499.61,7990
2024-06-17 11:05:00,500.16,500.26,500.3999,500.08,12000
2024-06-17 11:06:00,500.31,500.445,500.5879,500.31,24227
2024-06-17 11:07:00,500.45,500.35,500.495,500.23,11747
2024-06-17 11:08:00,500.33,500.5702,500.63,500.33,8991
2024-06-17 11:09:00,500.59,500.73,500.82,500.58,11507
2024-06-17 11:10:00,500.8,500.52,500.8,500.39,6791
2024-06-17 11:11:00,500.39,500.52,500.5899,500.35,9522
2024-06-17 11:12:00,500.52,500.5116,500.6999,500.4373,8412
2024-06-17 11:13:00,500.49,500.46,500.49,500.22,13873
2024-06-17 11:14:00,500.46,500.5692,500.7,500.46,6916
2024-06-17 11:15:00,500.64,501.15,501.25,500.5513,22805
2024-06-17 11:16:00,501.17,500.92,501.3181,500.92,11839
2024-06-17 11:17:00,500.95,500.46,500.9992,500.3,15296
2024-06-17 11:18:00,500.425,500.6799,500.6799,500.34,4289
2024-06-17 11:19:00,500.56,500.63,500.8473,500.56,9050
2024-06-17 11:20:00,500.63,500.57,500.74,500.51,6287
2024-06-17 11:21:00,500.63,500.8667,500.93,500.63,3199
2024-06-17 11:22:00,500.9,501.06,501.07,500.895,7767
2024-06-17 11:23:00,501.09,500.99,501.09,500.91,4365
2024-06-17 11:24:00,500.91,501.34,501.45,500.9,14704
2024-06-17 11:25:00,501.45,501.1,501.45,501.0,10368
2024-06-17 11:26:00,500.9,501.01,501.01,500.75,6703
2024-06-17 11:27:00,501.04,501.075,501.2299,501.04,5795
2024-06-17 11:28:00,501.04,500.555,501.04,500.46,7437
2024-06-17 11:29:00,500.53,500.62,500.664,500.42,6921
2024-06-17 11:30:00,500.62,500.83,500.84,500.6,57181
2024-06-17 11:31:00,501.13,501.055,501.2499,501.0,92435
2024-06-17 11:32:00,501.065,501.03,501.1999,500.99,4519
2024-06-17 11:33:00,501.075,500.92,501.23,500.92,9958
2024-06-17 11:34:00,501.025,500.91,501.05,500.84,8342
2024-06-17 11:35:00,500.8988,501.09,501.0925,500.8988,8106
2024-06-17 11:36:00,501.16,500.93,501.23,500.9201,14663
2024-06-17 11:37:00,501.0,501.03,501.25,501.0,7241
2024-06-17 11:38:00,500.95,501.07,501.1399,500.87,7901
2024-06-17 11:39:00,501.07,501.27,501.3,501.05,74507
2024-06-17 11:40:00,501.235,501.575,501.61,501.23,9632
2024-06-17 11:41:00,501.57,501.5403,501.68,501.42,11900
2024-06-17 11:42:00,501.61,501.67,501.7,501.5401,9089
2024-06-17 11:43:00,501.6,501.655,501.67,501.5301,5985
