time_key,open,close,high,low,volume
2025-01-14 09:30:00,605.065,604.12,605.49,602.4901,294565
2025-01-14 09:31:00,604.25,601.56,605.08,601.17,171547
2025-01-14 09:32:00,601.25,598.5976,601.3988,598.5976,188763
2025-01-14 09:33:00,599.01,597.84,599.01,596.5,215865
2025-01-14 09:34:00,597.982,598.73,599.34,597.27,135592
2025-01-14 09:35:00,598.72,600.7,601.08,598.72,90678
2025-01-14 09:36:00,600.71,600.3,600.9237,598.63,108156
2025-01-14 09:37:00,600.08,601.74,601.857,599.57,54871
2025-01-14 09:38:00,601.5821,602.685,602.99,601.5,61461
2025-01-14 09:39:00,602.595,601.46,602.98,601.2075,69038
2025-01-14 09:40:00,601.43,600.73,601.6,599.56,40591
2025-01-14 09:41:00,600.72,601.135,601.48,599.77,24209
2025-01-14 09:42:00,601.14,601.35,602.2,601.135,39983
2025-01-14 09:43:00,601.37,599.685,601.67,599.27,80816
2025-01-14 09:44:00,599.5001,599.46,599.8999,598.72,57558
2025-01-14 09:45:00,599.49,599.0,599.8389,598.1101,53857
2025-01-14 09:46:00,598.85,598.9444,599.35,598.62,61847
2025-01-14 09:47:00,598.72,597.5,598.82,597.2,142166
2025-01-14 09:48:00,597.48,597.56,598.47,596.91,103470
2025-01-14 09:49:00,597.78,597.13,598.149,596.0601,111340
2025-01-14 09:50:00,597.13,597.0,597.58,596.38,72508
2025-01-14 09:51:00,596.975,598.3,598.5,596.8401,48276
2025-01-14 09:52:00,598.31,598.505,598.72,597.9069,32728
2025-01-14 09:53:00,598.2792,597.23,598.7099,597.0,28793
2025-01-14 09:54:00,597.0,597.348,597.565,596.1401,36385
2025-01-14 09:55:00,597.5,599.03,599.13,597.39,35535
2025-01-14 09:56:00,598.96,598.8122,599.26,598.12,50884
2025-01-14 09:57:00,598.68,598.292,599.3,598.2101,37062
2025-01-14 09:58:00,598.24,598.49,598.57,597.72,32543
2025-01-14 09:59:00,598.31,598.355,598.7,597.72,24328
2025-01-14 10:00:00,598.3025,598.135,598.385,597.33,20660
