time_key,open,close,high,low,volume
2024-11-15 09:30:00,571.22,570.5,572.57,570.31,617566
2024-11-15 09:31:00,570.615,569.5232,570.8124,569.0,88168
2024-11-15 09:32:00,569.18,569.41,569.7699,568.5,54697
2024-11-15 09:33:00,569.31,567.76,569.4083,567.48,81738
2024-11-15 09:34:00,567.8425,567.73,567.86,567.25,62036
2024-11-15 09:35:00,567.675,567.28,567.69,566.68,58321
2024-11-15 09:36:00,567.28,567.3705,567.9802,567.1201,55403
2024-11-15 09:37:00,567.22,567.01,568.1,566.86,75818
2024-11-15 09:38:00,567.07,567.035,567.49,566.44,48248
2024-11-15 09:39:00,567.035,567.42,567.59,566.8899,43791
2024-11-15 09:40:00,567.27,567.9,567.9,567.24,43551
2024-11-15 09:41:00,567.64,567.55,568.1536,567.43,44896
2024-11-15 09:42:00,567.55,568.11,568.54,567.2065,52203
2024-11-15 09:43:00,568.12,567.714,568.29,567.24,37037
2024-11-15 09:44:00,567.75,568.55,568.61,567.4179,187382
2024-11-15 09:45:00,568.55,568.75,568.75,567.9,51880
2024-11-15 09:46:00,568.7,568.605,569.35,568.5186,42857
2024-11-15 09:47:00,568.58,568.88,569.0299,568.4222,35161
2024-11-15 09:48:00,568.82,569.3,569.5765,568.82,44955
2024-11-15 09:49:00,569.4,569.5,570.06,569.07,36409
2024-11-15 09:50:00,569.51,569.0,569.545,568.64,21842
2024-11-15 09:51:00,568.9698,568.91,569.15,568.5,24427
2024-11-15 09:52:00,568.82,567.885,568.9399,567.775,23330
2024-11-15 09:53:00,567.885,567.905,568.25,567.8,20503
2024-11-15 09:54:00,567.895,567.9392,568.02,567.5901,29365
2024-11-15 09:55:00,567.93,567.925,568.29,567.6917,26077
2024-11-15 09:56:00,567.925,568.035,568.28,567.925,16962
2024-11-15 09:57:00,568.0351,567.63,568.7699,567.63,24004
2024-11-15 09:58:00,567.6,567.495,567.85,567.24,38832
2024-11-15 09:59:00,567.58,567.0568,567.63,566.8507,36889
2024-11-15 10:00:00,567.17,567.42,567.63,567.0701,38879
2024-11-15 10:01:00,567.38,565.765,567.4,565.6601,64597
2024-11-15 10:02:00,565.765,565.96,566.38,565.65,39402
2024-11-15 10:03:00,565.92,566.19,566.2,565.26,59177
2024-11-15 10:04:00,566.2,566.0001,566.97,565.9113,42854
2024-11-15 10:05:00,566.1972,565.6201,566.5,565.61,29108
2024-11-15 10:06:00,565.65,565.47,565.8299,565.26,41200
2024-11-15 10:07:00,565.47,564.26,565.59,564.26,81487
2024-11-15 10:08:00,564.2716,564.29,564.67,564.0401,46335
2024-11-15 10:09:00,564.29,563.715,564.3787,563.5143,45115
2024-11-15 10:10:00,563.79,563.145,563.9199,563.02,74905
2024-11-15 10:11:00,563.08,563.81,564.05,563.0201,70810
2024-11-15 10:12:00,563.9,563.365,564.0,563.1611,40788
2024-11-15 10:13:00,563.21,563.21,563.5295,563.13,46553
2024-11-15 10:14:00,563.22,562.62,563.22,562.54,56844
2024-11-15 10:15:00,562.605,562.895,563.6994,562.51,85977
2024-11-15 10:16:00,562.915,562.465,562.99,562.31,44124
2024-11-15 10:17:00,562.33,562.52,562.83,562.1477,46159
2024-11-15 10:18:00,562.57,562.75,562.83,562.343,20260
2024-11-15 10:19:00,562.63,563.3992,563.7,562.3509,64009
2024-11-15 10:20:00,563.22,563.3,563.34,562.7401,46947
2024-11-15 10:21:00,563.171,562.99,563.27,562.5,39679
2024-11-15 10:22:00,562.985,562.5,563.1603,562.4,84498
2024-11-15 10:23:00,562.55,563.03,563.0599,562.32,46021
2024-11-15 10:24:00,563.06,563.06,563.25,562.7801,43397
2024-11-15 10:25:00,563.1,563.83,563.86,562.9,33824
2024-11-15 10:26:00,563.84,563.4399,563.84,563.16,31612
2024-11-15 10:27:00,563.42,563.47,563.8641,563.2641,17878
2024-11-15 10:28:00,563.51,563.25,564.0,563.0,48771
2024-11-15 10:29:00,563.16,562.9,563.4054,562.7201,22429
2024-11-15 10:30:00,562.9996,563.0595,563.3,562.71,16655
2024-11-15 10:31:00,563.0456,563.2686,563.8899,563.01,18099
2024-11-15 10:32:00,563.43,563.54,563.8699,563.0101,13897
2024-11-15 10:33:00,563.48,563.27,563.7592,563.13,14491
2024-11-15 10:34:00,563.6899,563.54,563.94,563.38,13123
2024-11-15 10:35:00,563.7899,562.8629,563.7899,562.73,21621
2024-11-15 10:36:00,562.9382,563.11,563.2899,562.55,23991
2024-11-15 10:37:00,563.1101,563.1277,563.41,563.05,14509
2024-11-15 10:38:00,563.1679,563.71,563.8299,563.1679,13565
2024-11-15 10:39:00,563.715,563.39,563.9799,563.385,14203
2024-11-15 10:40:00,563.44,563.2,563.53,563.1601,10956
2024-11-15 10:41:00,563.29,563.04,563.5199,563.04,17296
2024-11-15 10:42:00,563.037,563.25,563.25,562.77,15774
2024-11-15 10:43:00,563.18,563.685,563.8599,563.18,29267
2024-11-15 10:44:00,563.78,563.905,564.0,563.575,191516
