time_key,open,close,high,low,volume
2025-07-25 09:30:00,716.915,716.31,717.3899,714.99,131845
2025-07-25 09:31:00,716.12,713.9787,716.445,713.0,48985
2025-07-25 09:32:00,713.875,716.7753,717.0,713.875,33679
2025-07-25 09:33:00,716.3,717.2499,717.5699,716.2119,26347
2025-07-25 09:34:00,716.655,715.45,717.04,715.39,31668
2025-07-25 09:35:00,715.16,715.3034,715.65,714.97,24213
2025-07-25 09:36:00,715.21,715.2,715.68,714.745,48366
2025-07-25 09:37:00,715.0,714.72,715.49,714.55,19067
2025-07-25 09:38:00,714.91,714.3716,714.97,714.1794,21020
2025-07-25 09:39:00,714.5,715.16,715.3399,714.5,21958
2025-07-25 09:40:00,715.0,715.4,715.7,714.9,24395
2025-07-25 09:41:00,715.52,715.96,716.275,715.405,31329
2025-07-25 09:42:00,715.9507,715.805,716.155,715.48,27394
2025-07-25 09:43:00,715.81,716.4,716.53,715.81,17423
2025-07-25 09:44:00,716.56,716.635,716.7936,716.28,14657
2025-07-25 09:45:00,716.68,716.8898,717.22,716.6508,37613
2025-07-25 09:46:00,716.99,716.83,717.23,716.8,14433
2025-07-25 09:47:00,716.68,717.4745,717.4745,716.56,20671
2025-07-25 09:48:00,717.43,718.14,718.22,717.33,25665
2025-07-25 09:49:00,718.0201,718.43,718.6499,718.0201,23941
2025-07-25 09:50:00,718.41,718.34,718.41,717.6601,22781
2025-07-25 09:51:00,718.5,718.6,719.36,718.26,44782
2025-07-25 09:52:00,718.6,718.6035,718.8795,718.1201,28033
2025-07-25 09:53:00,718.7136,718.37,718.86,718.32,21852
2025-07-25 09:54:00,718.5,718.465,718.5846,717.86,14045
2025-07-25 09:55:00,718.35,718.535,718.73,718.32,16040
2025-07-25 09:56:00,718.6601,717.955,718.83,717.6001,30515
2025-07-25 09:57:00,717.92,717.4223,718.04,717.25,20653
2025-07-25 09:58:00,717.2695,717.725,717.81,717.2695,23276
2025-07-25 09:59:00,717.755,717.9201,718.21,717.53,26259
