time_key,open,close,high,low,volume
2025-10-07 09:30:00,717.72,713.16,718.4999,712.2475,432894
2025-10-07 09:31:00,714.0887,714.5,716.06,713.646,57463
2025-10-07 09:32:00,714.5,715.045,716.23,714.02,48960
2025-10-07 09:33:00,714.85,713.5015,714.94,713.0,62126
2025-10-07 09:34:00,713.68,714.795,715.74,713.51,65651
2025-10-07 09:35:00,714.79,713.0,714.93,712.37,84590
2025-10-07 09:36:00,713.0,714.3233,714.6291,713.0,53828
2025-10-07 09:37:00,714.72,714.66,715.8499,714.415,56162
2025-10-07 09:38:00,714.53,715.045,715.3,714.432,61274
2025-10-07 09:39:00,715.05,714.21,715.29,713.51,54227
2025-10-07 09:40:00,714.23,714.96,715.12,713.92,48540
2025-10-07 09:41:00,714.88,714.025,715.25,713.594,40147
2025-10-07 09:42:00,713.75,713.725,714.8349,713.43,44478
2025-10-07 09:43:00,713.91,713.6597,714.68,713.6597,19665
2025-10-07 09:44:00,713.71,713.0916,714.015,713.0916,41231
2025-10-07 09:45:00,713.08,712.24,713.2099,712.13,65450
2025-10-07 09:46:00,712.41,712.975,713.28,711.88,48421
2025-10-07 09:47:00,712.98,712.53,713.4,712.44,28004
2025-10-07 09:48:00,712.35,712.2499,712.52,711.8,61713
2025-10-07 09:49:00,712.0925,712.0,712.5099,711.4843,64604
2025-10-07 09:50:00,712.135,712.3844,713.1828,712.135,46066
2025-10-07 09:51:00,712.51,712.71,713.61,712.51,34431
2025-10-07 09:52:00,712.995,712.06,713.11,712.06,28122
2025-10-07 09:53:00,712.01,712.4301,712.75,712.01,26766
2025-10-07 09:54:00,712.4939,712.24,712.74,712.1744,28661
2025-10-07 09:55:00,712.47,712.31,712.64,711.8,52411
2025-10-07 09:56:00,712.29,713.2092,713.42,712.0,31100
2025-10-07 09:57:00,713.08,711.93,713.1119,711.33,44131
2025-10-07 09:58:00,712.015,711.055,712.1599,710.89,45377
2025-10-07 09:59:00,710.92,709.91,711.06,709.77,89997
2025-10-07 10:00:00,710.025,709.6375,710.1499,709.39,79409
2025-10-07 10:01:00,709.625,708.56,709.625,708.26,112422
2025-10-07 10:02:00,709.1,710.285,710.6,708.915,69081
2025-10-07 10:03:00,710.3528,710.9569,711.05,710.19,67197
2025-10-07 10:04:00,711.09,710.7,711.3441,710.28,42485
2025-10-07 10:05:00,710.55,710.53,711.145,710.53,33696
2025-10-07 10:06:00,710.54,711.2079,711.41,710.54,32365
2025-10-07 10:07:00,711.33,710.955,711.35,710.36,33744
2025-10-07 10:08:00,711.085,711.61,711.61,710.5,41573
2025-10-07 10:09:00,711.67,711.1,711.867,711.0636,42091
2025-10-07 10:10:00,711.245,712.48,712.61,711.0614,51856
2025-10-07 10:11:00,712.59,712.875,713.07,712.5,49572
2025-10-07 10:12:00,712.95,712.02,712.98,712.0,56768
2025-10-07 10:13:00,711.925,711.86,712.2299,711.0,35242
2025-10-07 10:14:00,711.962,711.8,712.19,711.6,15960
2025-10-07 10:15:00,711.865,711.93,712.59,711.77,19385
2025-10-07 10:16:00,711.91,711.5,712.25,711.5,20920
2025-10-07 10:17:00,711.45,710.68,711.6351,710.54,33573
2025-10-07 10:18:00,710.58,710.7,711.25,710.58,23590
2025-10-07 10:19:00,710.86,711.161,711.2852,710.8468,17448
2025-10-07 10:20:00,711.0451,711.26,711.3,710.85,17626
2025-10-07 10:21:00,711.33,711.508,711.6165,711.27,16037
2025-10-07 10:22:00,711.5514,711.6699,711.6699,711.2,18213
2025-10-07 10:23:00,711.439,711.4342,711.5649,711.0801,17447
2025-10-07 10:24:00,711.2604,711.81,712.06,711.26,15741
2025-10-07 10:25:00,711.95,712.272,712.34,711.925,17924
2025-10-07 10:26:00,712.245,711.9,712.3799,711.8,18369
2025-10-07 10:27:00,711.8,711.2,711.8,711.02,16711
2025-10-07 10:28:00,711.012,710.85,711.26,710.85,13862
2025-10-07 10:29:00,711.1299,711.95,711.95,710.83,21515
2025-10-07 10:30:00,711.87,712.0,712.3199,711.87,19159
2025-10-07 10:31:00,712.11,712.4834,712.556,712.1,22540
2025-10-07 10:32:00,712.5,712.17,712.8,712.0,27968
2025-10-07 10:33:00,712.25,712.19,712.5,712.0,220030
2025-10-07 10:34:00,712.03,711.685,712.4372,711.6079,25481
2025-10-07 10:35:00,711.6384,711.0801,711.79,711.0801,15149
2025-10-07 10:36:00,711.46,711.7381,711.96,711.135,10755
2025-10-07 10:37:00,711.815,711.07,711.84,711.0,45489
2025-10-07 10:38:00,711.08,711.67,711.82,710.8361,42035
2025-10-07 10:39:00,711.5,711.83,711.92,711.23,19148
2025-10-07 10:40:00,711.8,712.51,712.51,711.8,25136
2025-10-07 10:41:00,712.55,712.595,712.69,712.1818,16312
2025-10-07 10:42:00,712.65,712.925,713.25,712.4624,43318
2025-10-07 10:43:00,712.925,713.535,713.6499,712.87,47665
2025-10-07 10:44:00,713.5,713.58,713.8,712.9104,50906
2025-10-07 10:45:00,713.58,713.65,713.92,713.53,22643
2025-10-07 10:46:00,713.81,714.75,714.75,713.79,61406
2025-10-07 10:47:00,714.75,715.06,715.65,714.6601,116825
2025-10-07 10:48:00,714.93,714.45,714.93,714.3484,20659
2025-10-07 10:49:00,714.3788,714.82,715.0,714.3788,21260
2025-10-07 10:50:00,714.86,714.945,715.3,714.71,29850
2025-10-07 10:51:00,714.975,714.9599,714.975,714.4,17694
2025-10-07 10:52:00,714.95,714.7563,715.07,714.7195,13857
