time_key,open,close,high,low,volume
2024-07-18 09:30:00,475.0,474.0,475.01,472.64,506928
2024-07-18 09:31:00,474.04,473.11,476.11,472.6651,245139
2024-07-18 09:32:00,473.285,472.67,473.565,471.4001,198809
2024-07-18 09:33:00,472.7871,472.225,473.9,471.755,136749
2024-07-18 09:34:00,472.07,470.37,472.2399,469.81,179079
2024-07-18 09:35:00,470.275,472.8783,473.2,469.39,170137
2024-07-18 09:36:00,472.95,471.62,473.1794,471.315,177008
2024-07-18 09:37:00,471.72,473.79,473.89,471.62,120242
2024-07-18 09:38:00,473.63,473.795,474.1813,473.3891,87255
2024-07-18 09:39:00,473.73,472.5,473.79,472.4538,104396
2024-07-18 09:40:00,472.44,471.1501,473.0,471.0,119838
2024-07-18 09:41:00,471.34,470.785,471.53,469.8,85549
2024-07-18 09:42:00,470.79,470.17,470.9999,470.0,65669
2024-07-18 09:43:00,470.35,469.96,470.68,469.8,104787
2024-07-18 09:44:00,470.0,469.9,470.56,469.2189,85250
2024-07-18 09:45:00,469.92,471.17,471.205,469.5793,82178
2024-07-18 09:46:00,471.2,472.95,473.2,471.155,89161
2024-07-18 09:47:00,472.8629,472.68,473.0999,472.3,56205
2024-07-18 09:48:00,472.93,472.5,473.15,472.23,66584
2024-07-18 09:49:00,472.632,473.055,473.15,472.15,100447
2024-07-18 09:50:00,473.12,473.25,473.66,472.6901,104718
2024-07-18 09:51:00,473.23,473.57,474.15,473.13,93223
2024-07-18 09:52:00,473.38,471.394,473.39,471.0934,101829
2024-07-18 09:53:00,471.58,470.16,471.63,470.01,67620
2024-07-18 09:54:00,470.15,469.2835,470.35,468.8,90019
2024-07-18 09:55:00,469.48,471.565,471.71,469.2835,67219
2024-07-18 09:56:00,471.575,471.42,472.55,471.3668,62834
2024-07-18 09:57:00,471.28,471.32,471.45,470.64,49318
2024-07-18 09:58:00,471.35,470.875,471.35,470.4,35971
2024-07-18 09:59:00,470.88,471.44,471.44,470.63,39084
2024-07-18 10:00:00,471.38,471.045,471.505,470.67,51318
