time_key,open,close,high,low,volume
2024-10-23 09:30:00,579.97,581.09,581.72,579.5,179818
2024-10-23 09:31:00,581.0061,583.24,583.2999,580.06,68605
2024-10-23 09:32:00,583.08,583.005,585.0,582.42,99027
2024-10-23 09:33:00,583.0,583.58,584.82,583.0,77099
2024-10-23 09:34:00,583.76,582.43,583.8937,582.25,47789
2024-10-23 09:35:00,582.7374,582.7731,582.92,581.7501,33617
2024-10-23 09:36:00,582.58,583.425,583.59,582.58,50228
2024-10-23 09:37:00,583.425,583.06,583.59,582.8201,37527
2024-10-23 09:38:00,583.06,582.9,583.27,582.69,27814
2024-10-23 09:39:00,583.025,582.51,584.03,582.51,51112
2024-10-23 09:40:00,582.51,582.53,583.26,582.2801,26196
2024-10-23 09:41:00,582.53,582.19,582.53,580.6392,52223
2024-10-23 09:42:00,582.36,582.715,582.9856,582.07,30530
2024-10-23 09:43:00,582.56,581.0288,582.77,581.0288,30356
2024-10-23 09:44:00,581.19,579.57,581.41,579.57,52582
2024-10-23 09:45:00,579.61,579.3,579.91,579.3,63935
2024-10-23 09:46:00,579.37,579.645,579.9199,579.16,32576
2024-10-23 09:47:00,579.78,580.3412,580.4813,579.4,43539
2024-10-23 09:48:00,580.1,580.2472,580.4599,580.0,12890
2024-10-23 09:49:00,580.07,579.54,580.07,579.52,15298
2024-10-23 09:50:00,579.575,577.71,579.62,577.7,71244
2024-10-23 09:51:00,577.7,578.8223,578.89,577.5301,39366
2024-10-23 09:52:00,579.348,579.3,579.542,578.6101,25615
2024-10-23 09:53:00,579.33,579.7486,579.7486,579.0,21420
2024-10-23 09:54:00,579.6474,579.9473,580.2499,579.475,30431
2024-10-23 09:55:00,579.935,579.8156,580.3099,579.55,32531
2024-10-23 09:56:00,579.69,579.34,580.04,579.25,31122
2024-10-23 09:57:00,579.3001,579.455,579.7299,579.1301,24698
2024-10-23 09:58:00,579.7076,579.735,579.9799,579.23,10624
2024-10-23 09:59:00,579.73,579.58,579.8999,579.2601,12470
2024-10-23 10:00:00,579.65,579.37,579.72,579.3,21889
2024-10-23 10:01:00,579.37,578.97,579.37,578.7201,27125
2024-10-23 10:02:00,578.94,578.44,579.23,578.4276,23715
